,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
52,161,69,34,9,312.0,3.0,105,52,5,3,5,4,-2,-1,-1,-9
53,164,72,36,0,318.0,0.67,105,53,8,5,8,6,0,0,1,-8
54,173,71,35,11,324.0,3.0,105,54,7,4,7,5,2,1,-1,-9
55,177,74,37,2,330.0,3.0,105,55,10,6,10,7,2,1,1,-8
56,181,76,38,4,336.0,2.0,105,56,12,7,0,1,2,1,1,-7
57,185,79,40,7,342.0,3.0,105,57,15,9,3,3,0,0,1,-6
58,188,74,37,2,348.0,3.0,105,58,10,6,10,7,-2,-1,-1,-7
59,192,71,35,11,354.0,6.0,105,59,7,4,7,5,-1,-1,-1,-8
60,193,69,34,9,360.0,2.0,105,60,5,3,5,4,-2,-1,-1,-9
61,197,72,36,0,366.0,3.0,105,61,8,5,8,6,0,0,1,-8
62,201,67,33,7,372.0,2.0,105,62,3,2,3,3,1,1,-1,-9
63,206,67,33,7,378.0,3.0,105,63,3,2,3,3,1,1,0,-9
64,210,69,34,9,384.0,3.0,105,64,5,3,5,4,-5,-3,1,-8
65,213,72,36,0,390.0,2.0,105,65,8,5,8,6,0,0,1,-7
66,217,67,33,7,396.0,2.0,105,66,3,2,3,3,1,1,-1,-8
67,222,67,33,7,402.0,6.0,105,67,3,2,3,3,1,1,0,-8
68,223,69,34,9,408.0,3.0,105,68,5,3,5,4,2,1,1,-7
69,226,72,36,0,414.0,2.0,105,69,8,5,8,6,0,0,1,-6
70,230,67,33,7,420.0,2.0,105,70,3,2,3,3,1,1,-1,-7
71,235,67,33,7,426.0,6.0,105,71,3,2,3,3,1,1,0,-7
