,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
70,159,65,32,5,235.0,3.0,105,37,3,2,3,3,-2,-1,-1,-4
71,160,77,39,5,238.0,2.0,95,37,15,9,3,3,12,7,1,-3
72,162,62,30,2,241.0,1.33,105,38,0,0,0,1,-1,-1,-1,-4
73,165,63,31,3,244.0,2.0,95,38,1,1,1,2,-2,-1,1,-3
74,167,60,29,0,247.0,1.33,105,39,-2,-1,10,7,-2,-1,-1,-4
75,170,62,30,2,250.0,2.0,95,39,0,0,0,1,-1,-1,1,-3
76,172,58,28,10,253.0,2.0,105,40,-4,-2,8,6,-2,-1,-1,-4
77,174,65,32,5,256.0,2.0,95,40,3,2,3,3,3,2,1,-3
78,177,63,31,3,262.0,2.0,95,40,1,1,1,2,-2,-1,-1,-4
79,179,65,32,5,265.0,2.0,105,41,3,2,3,3,3,2,1,-3
80,181,69,34,9,268.0,2.0,95,41,7,4,7,5,2,1,1,-2
81,183,72,36,0,271.0,2.0,105,42,10,6,10,7,2,1,1,-1
82,185,67,33,7,274.0,2.0,95,42,5,3,5,4,-2,-1,-1,-2
83,187,65,32,5,277.0,2.0,105,43,3,2,3,3,0,0,-1,-3
84,189,70,35,10,280.0,2.0,95,43,8,5,8,6,0,0,1,-2
85,191,70,35,10,283.0,3.0,105,44,8,5,8,6,1,1,0,-2
86,192,70,35,10,286.0,2.0,95,44,8,5,8,6,0,0,0,-2
87,194,74,37,2,289.0,2.0,105,45,12,7,0,1,2,1,1,-1
88,199,74,37,2,295.0,2.0,105,46,12,7,0,1,4,2,0,-1
89,201,82,42,10,298.0,2.0,95,46,20,12,8,6,5,3,1,0
90,203,79,40,7,301.0,3.0,105,47,17,10,5,4,-2,-1,-1,-1
91,204,79,40,7,304.0,2.0,95,47,17,10,5,4,0,0,0,-1
92,206,79,40,7,307.0,2.0,105,48,17,10,5,4,2,1,0,-1
93,208,75,38,3,310.0,2.0,95,48,13,8,1,2,-2,-1,-1,-2
94,210,75,38,3,313.0,1.33,105,49,13,8,1,2,1,1,0,-2
95,213,72,36,0,316.0,2.0,95,49,10,6,10,7,0,0,-1,-3
96,215,72,36,0,319.0,2.0,105,50,10,6,10,7,2,1,0,-3
97,217,69,34,9,322.0,2.0,95,50,7,4,7,5,-1,-1,-1,-4
98,219,67,33,7,325.0,2.0,105,51,5,3,5,4,0,0,-1,-5
99,224,65,32,5,331.0,3.0,105,52,3,2,3,3,-2,-1,-1,-6
100,225,77,39,5,334.0,2.0,95,52,15,9,3,3,12,7,1,-5
101,227,62,30,2,337.0,2.0,105,53,0,0,0,1,-1,-1,-1,-6
102,232,62,30,2,343.0,2.0,105,54,0,0,0,1,4,2,0,-6
103,234,70,35,10,346.0,2.0,95,54,8,5,8,6,5,3,1,-5
104,236,67,33,7,349.0,2.0,105,55,5,3,5,4,2,1,-1,-6
105,238,75,38,3,352.0,2.0,95,55,13,8,1,2,0,0,1,-5
106,240,72,36,0,355.0,2.0,105,56,10,6,10,7,-2,-1,-1,-6
107,242,69,34,9,358.0,2.0,95,56,7,4,7,5,-1,-1,-1,-7
108,244,67,33,7,361.0,1.33,105,57,5,3,5,4,0,0,-1,-8
109,247,77,39,5,364.0,2.0,95,57,15,9,3,3,5,3,1,-7
110,249,74,37,2,367.0,2.0,105,58,12,7,0,1,-1,-1,-1,-8
111,251,70,35,10,370.0,2.0,95,58,8,5,8,6,-2,-1,-1,-9
112,254,70,35,10,376.0,2.0,95,58,8,5,8,6,0,0,0,-9
113,256,70,35,10,379.0,3.0,105,59,8,5,8,6,1,1,0,-9
114,257,65,32,5,382.0,2.0,95,59,3,2,3,3,-5,-3,-1,-10
