,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,100,65,32,5,134.0,2.0,95,16,0,0,0,1,0,0,-1,-3
34,103,74,37,2,138.0,2.0,105,17,9,5,9,6,2,1,1,-2
35,105,70,35,10,142.0,2.0,95,17,5,3,5,4,0,0,-1,-3
36,108,76,38,4,146.0,2.0,105,18,11,6,11,7,-1,-1,1,-2
37,110,72,36,0,150.0,2.0,95,18,7,4,7,5,0,0,-1,-3
38,112,82,42,10,154.0,2.0,105,19,17,10,5,4,0,0,1,-2
39,114,81,41,9,158.0,2.0,95,19,16,9,4,3,0,0,-1,-3
40,117,69,34,9,162.0,2.0,105,20,4,2,4,3,-1,-1,-1,-4
41,119,65,32,5,166.0,2.0,95,20,0,0,0,1,0,0,-1,-5
42,122,74,37,2,170.0,2.0,105,21,9,5,9,6,2,1,1,-4
43,124,70,35,10,174.0,2.0,95,21,5,3,5,4,0,0,-1,-5
44,127,76,38,4,178.0,2.0,105,22,11,6,11,7,-1,-1,1,-4
45,129,72,36,0,182.0,2.0,95,22,7,4,7,5,0,0,-1,-5
46,131,65,32,5,186.0,6.0,105,23,0,0,0,1,1,1,-1,-6
47,134,69,34,9,194.0,2.0,105,24,4,2,4,3,-1,-1,1,-5
48,136,65,32,5,198.0,2.0,95,24,0,0,0,1,0,0,-1,-6
49,139,74,37,2,202.0,2.0,105,25,9,5,9,6,2,1,1,-5
50,141,70,35,10,206.0,2.0,95,25,5,3,5,4,0,0,-1,-6
51,144,76,38,4,210.0,2.0,105,26,11,6,11,7,-1,-1,1,-5
52,146,72,36,0,214.0,2.0,95,26,7,4,7,5,0,0,-1,-6
53,148,82,42,10,218.0,2.0,105,27,17,10,5,4,0,0,1,-5
54,150,81,41,9,222.0,2.0,95,27,16,9,4,3,0,0,-1,-6
55,153,69,34,9,226.0,2.0,105,28,4,2,4,3,-1,-1,-1,-7
56,155,65,32,5,230.0,2.0,95,28,0,0,0,1,0,0,-1,-8
57,158,74,37,2,234.0,2.0,105,29,9,5,9,6,2,1,1,-7
58,160,70,35,10,238.0,2.0,95,29,5,3,5,4,0,0,-1,-8
59,163,76,38,4,242.0,2.0,105,30,11,6,11,7,-1,-1,1,-7
60,165,72,36,0,246.0,2.0,95,30,7,4,7,5,0,0,-1,-8
61,167,65,32,5,250.0,6.0,105,31,0,0,0,1,1,1,-1,-9
62,170,64,31,4,258.0,1.0,105,32,-1,-1,11,7,-1,-1,-1,-10
63,174,72,36,0,262.0,1.0,95,32,7,4,7,5,1,1,1,-9
64,178,65,32,5,266.0,1.0,105,33,0,0,0,1,-2,-1,-1,-10
65,182,74,37,2,270.0,1.0,95,33,9,5,9,6,1,1,1,-9
66,186,71,35,11,274.0,1.0,105,34,6,3,6,4,2,1,-1,-10
67,190,74,37,2,278.0,1.0,95,34,9,5,9,6,2,1,1,-9
68,194,77,39,5,282.0,2.0,105,35,12,7,0,1,-2,-1,1,-8
69,196,76,38,4,286.0,2.0,95,35,11,6,11,7,0,0,-1,-9
70,199,64,31,4,290.0,1.0,105,36,-1,-1,11,7,-1,-1,-1,-10
71,203,72,36,0,294.0,1.0,95,36,7,4,7,5,1,1,1,-9
72,207,65,32,5,298.0,1.0,105,37,0,0,0,1,-2,-1,-1,-10
73,211,74,37,2,302.0,1.0,95,37,9,5,9,6,1,1,1,-9
74,215,77,39,5,306.0,1.0,105,38,12,7,0,1,8,5,1,-8
75,219,71,35,11,310.0,1.0,95,38,6,3,6,4,-1,-1,-1,-9
76,223,64,31,4,314.0,2.0,105,39,-1,-1,11,7,-1,-1,-1,-10
77,225,72,36,0,318.0,2.0,95,39,7,4,7,5,0,0,1,-9
78,228,64,31,4,322.0,1.0,105,40,-1,-1,11,7,-1,-1,-1,-10
79,232,72,36,0,326.0,1.0,95,40,7,4,7,5,1,1,1,-9
80,236,65,32,5,330.0,1.0,105,41,0,0,0,1,-2,-1,-1,-10
81,240,74,37,2,334.0,1.0,95,41,9,5,9,6,1,1,1,-9
82,244,71,35,11,338.0,1.0,105,42,6,3,6,4,2,1,-1,-10
83,248,74,37,2,342.0,1.0,95,42,9,5,9,6,2,1,1,-9
84,252,77,39,5,346.0,2.0,105,43,12,7,0,1,-2,-1,1,-8
85,254,76,38,4,350.0,2.0,95,43,11,6,11,7,0,0,-1,-9
86,257,64,31,4,354.0,1.0,105,44,-1,-1,11,7,-1,-1,-1,-10
87,261,72,36,0,358.0,1.0,95,44,7,4,7,5,1,1,1,-9
88,265,65,32,5,362.0,1.0,105,45,0,0,0,1,-2,-1,-1,-10
89,269,74,37,2,366.0,1.0,95,45,9,5,9,6,1,1,1,-9
90,273,77,39,5,370.0,1.0,105,46,12,7,0,1,8,5,1,-8
91,277,71,35,11,374.0,1.0,95,46,6,3,6,4,-1,-1,-1,-9
92,281,64,31,4,378.0,2.0,105,47,-1,-1,11,7,-1,-1,-1,-10
93,283,72,36,0,382.0,2.0,95,47,7,4,7,5,0,0,1,-9
94,286,76,38,4,386.0,1.0,105,48,11,6,11,7,-1,-1,1,-8
95,290,64,31,4,390.0,1.0,95,48,-1,-1,11,7,-1,-1,-1,-9
96,294,77,39,5,394.0,1.0,105,49,12,7,0,1,1,1,1,-8
97,298,62,30,2,398.0,1.0,95,49,-3,-2,9,6,-3,-2,-1,-9
98,302,71,35,11,402.0,1.0,105,50,6,3,6,4,-3,-2,1,-8
99,306,74,37,2,406.0,1.0,95,50,9,5,9,6,2,1,1,-7
100,310,77,39,5,410.0,2.0,105,51,12,7,0,1,-2,-1,1,-6
101,312,76,38,4,414.0,2.0,95,51,11,6,11,7,0,0,-1,-7
102,315,76,38,4,418.0,1.0,105,52,11,6,11,7,-1,-1,0,-7
103,319,64,31,4,422.0,1.0,95,52,-1,-1,11,7,-1,-1,-1,-8
104,323,81,41,9,426.0,1.0,105,53,16,9,4,3,5,3,1,-7
105,327,65,32,5,430.0,1.0,95,53,0,0,0,1,-4,-2,-1,-8
106,331,74,37,2,434.0,1.0,105,54,9,5,9,6,5,3,1,-7
107,335,71,35,11,438.0,1.0,95,54,6,3,6,4,2,1,-1,-8
108,339,64,31,4,442.0,2.0,105,55,-1,-1,11,7,-1,-1,-1,-9
109,341,72,36,0,446.0,2.0,95,55,7,4,7,5,0,0,1,-8
110,344,76,38,4,450.0,1.0,105,56,11,6,11,7,-1,-1,1,-7
111,348,64,31,4,454.0,1.0,95,56,-1,-1,11,7,-1,-1,-1,-8
112,352,77,39,5,458.0,1.0,105,57,12,7,0,1,1,1,1,-7
113,356,62,30,2,462.0,1.0,95,57,-3,-2,9,6,-3,-2,-1,-8
114,360,71,35,11,466.0,1.0,105,58,6,3,6,4,-3,-2,1,-7
115,364,74,37,2,470.0,1.0,95,58,9,5,9,6,2,1,1,-6
116,368,77,39,5,474.0,2.0,105,59,12,7,0,1,-2,-1,1,-5
117,370,76,38,4,478.0,2.0,95,59,11,6,11,7,0,0,-1,-6
118,373,76,38,4,482.0,1.0,105,60,11,6,11,7,-1,-1,0,-6
119,377,64,31,4,486.0,1.0,95,60,-1,-1,11,7,-1,-1,-1,-7
120,381,81,41,9,490.0,1.0,105,61,16,9,4,3,5,3,1,-6
121,385,65,32,5,494.0,1.0,95,61,0,0,0,1,-4,-2,-1,-7
122,389,74,37,2,498.0,1.0,105,62,9,5,9,6,5,3,1,-6
123,393,71,35,11,502.0,1.0,95,62,6,3,6,4,2,1,-1,-7
124,397,64,31,4,506.0,2.0,105,63,-1,-1,11,7,-1,-1,-1,-8
125,399,72,36,0,510.0,2.0,95,63,7,4,7,5,0,0,1,-7
126,402,57,27,9,514.0,1.0,105,64,-8,-5,4,3,-1,-1,-1,-8
127,406,72,36,0,518.0,1.0,95,64,7,4,7,5,3,2,1,-7
128,410,72,36,0,522.0,2.0,105,65,7,4,7,5,1,1,0,-7
129,412,69,34,9,526.0,1.0,95,65,4,2,4,3,0,0,-1,-8
130,416,58,28,10,530.0,2.0,105,66,-7,-4,5,4,1,1,-1,-9
131,418,67,33,7,534.0,1.0,95,66,2,1,2,2,0,0,1,-8
132,422,74,37,2,538.0,2.0,105,67,9,5,9,6,4,2,1,-7
133,424,72,36,0,542.0,2.0,95,67,7,4,7,5,0,0,-1,-8
134,427,57,27,9,546.0,1.0,105,68,-8,-5,4,3,-1,-1,-1,-9
135,431,58,28,10,550.0,1.0,95,68,-7,-4,5,4,1,1,1,-8
136,435,64,31,4,554.0,1.0,105,69,-1,-1,11,7,-1,-1,1,-7
137,439,65,32,5,558.0,1.0,95,69,0,0,0,1,1,1,1,-6
138,443,70,35,10,562.0,1.0,105,70,5,3,5,4,-2,-1,1,-5
139,447,76,38,4,566.0,1.0,95,70,11,6,11,7,-1,-1,1,-4
140,451,81,41,9,570.0,2.0,105,71,16,9,4,3,2,1,1,-3
141,453,77,39,5,574.0,2.0,95,71,12,7,0,1,0,0,-1,-4
