,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,134,67,33,7,138.0,1.0,95,16,5,3,5,4,1,1,-1,-2
36,137,79,40,7,142.0,0.67,105,17,17,10,5,4,15,9,1,-1
37,142,76,38,4,146.0,1.0,95,17,14,8,2,2,2,1,-1,-2
38,146,71,35,11,150.0,1.0,105,18,9,5,9,6,2,1,-1,-3
39,150,76,38,4,154.0,2.0,95,18,14,8,2,2,-2,-1,1,-2
40,153,79,40,7,158.0,0.67,105,19,17,10,5,4,1,1,1,-1
41,158,76,38,4,162.0,1.0,95,19,14,8,2,2,2,1,-1,-2
42,162,71,35,11,166.0,1.0,105,20,9,5,9,6,2,1,-1,-3
43,166,67,33,7,170.0,1.0,95,20,5,3,5,4,1,1,-1,-4
44,169,64,31,4,174.0,1.0,105,21,2,1,2,2,0,0,-1,-5
45,173,67,33,7,178.0,1.0,95,21,5,3,5,4,-2,-1,1,-4
46,177,71,35,11,182.0,1.0,105,22,9,5,9,6,-2,-1,1,-3
47,181,76,38,4,186.0,2.0,95,22,14,8,2,2,-2,-1,1,-2
48,183,67,33,7,189.0,1.0,105,23,5,3,5,4,1,1,-1,-3
49,187,67,33,7,193.0,1.0,95,23,5,3,5,4,3,2,0,-3
50,191,66,32,6,197.0,1.0,105,24,4,2,4,3,-1,-1,-1,-4
51,195,66,32,6,201.0,1.0,95,24,4,2,4,3,4,2,0,-4
52,199,67,33,7,205.0,1.0,105,25,5,3,5,4,1,1,1,-3
53,203,67,33,7,209.0,1.0,95,25,5,3,5,4,3,2,0,-3
54,207,66,32,6,213.0,1.0,105,26,4,2,4,3,-1,-1,-1,-4
55,211,64,31,4,217.0,3.0,95,26,2,1,2,2,-2,-1,-1,-5
56,213,67,33,7,221.0,1.0,105,27,5,3,5,4,1,1,1,-4
57,217,67,33,7,225.0,1.0,95,27,5,3,5,4,3,2,0,-4
58,221,66,32,6,229.0,1.0,105,28,4,2,4,3,-1,-1,-1,-5
59,225,66,32,6,233.0,1.0,95,28,4,2,4,3,4,2,0,-5
60,229,64,31,4,237.0,1.0,105,29,2,1,2,2,-2,-1,-1,-6
61,233,67,33,7,241.0,1.0,95,29,5,3,5,4,-2,-1,1,-5
62,237,79,40,7,245.0,0.67,105,30,17,10,5,4,6,4,1,-4
63,242,76,38,4,249.0,1.0,95,30,14,8,2,2,2,1,-1,-5
64,246,71,35,11,253.0,1.0,105,31,9,5,9,6,2,1,-1,-6
65,250,67,33,7,257.0,1.0,95,31,5,3,5,4,1,1,-1,-7
66,253,79,40,7,261.0,0.67,105,32,17,10,5,4,15,9,1,-6
67,258,76,38,4,265.0,1.0,95,32,14,8,2,2,2,1,-1,-7
68,262,71,35,11,269.0,1.0,105,33,9,5,9,6,2,1,-1,-8
69,266,76,38,4,273.0,2.0,95,33,14,8,2,2,-2,-1,1,-7
70,269,79,40,7,277.0,0.67,105,34,17,10,5,4,1,1,1,-6
71,274,76,38,4,281.0,1.0,95,34,14,8,2,2,2,1,-1,-7
72,278,71,35,11,285.0,1.0,105,35,9,5,9,6,2,1,-1,-8
73,282,67,33,7,289.0,1.0,95,35,5,3,5,4,1,1,-1,-9
74,285,64,31,4,293.0,1.0,105,36,2,1,2,2,0,0,-1,-10
75,289,67,33,7,297.0,1.0,95,36,5,3,5,4,-2,-1,1,-9
76,293,71,35,11,301.0,1.0,105,37,9,5,9,6,-2,-1,1,-8
77,297,76,38,4,305.0,2.0,95,37,14,8,2,2,-2,-1,1,-7
