,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
96,300,69,34,9,372.0,2.0,105,48,7,4,7,5,-2,-1,-1,-3
97,303,71,35,11,376.0,2.0,95,48,9,5,9,6,2,1,1,-2
98,306,66,32,6,380.0,1.0,105,49,4,2,4,3,-1,-1,-1,-3
99,309,69,34,9,384.0,1.0,95,49,7,4,7,5,7,4,1,-2
100,312,66,32,6,388.0,2.0,105,50,4,2,4,3,4,2,-1,-3
101,315,67,33,7,392.0,1.0,95,50,5,3,5,4,1,1,1,-2
102,319,78,39,6,396.0,3.0,105,51,16,9,4,3,16,9,1,-1
103,321,78,39,6,400.0,1.0,95,51,16,9,4,3,2,1,0,-1
104,325,69,34,9,404.0,2.0,105,52,7,4,7,5,-2,-1,-1,-2
105,328,71,35,11,408.0,2.0,95,52,9,5,9,6,2,1,1,-1
106,331,69,34,9,412.0,2.0,105,53,7,4,7,5,2,1,-1,-2
107,334,69,34,9,416.0,1.0,95,53,7,4,7,5,-2,-1,0,-2
108,338,81,41,9,420.0,1.0,105,54,19,11,7,5,3,2,1,-1
109,342,78,39,6,424.0,1.0,95,54,16,9,4,3,-1,-1,-1,-2
110,345,81,41,9,428.0,3.0,105,55,19,11,7,5,7,4,1,-1
111,347,74,37,2,432.0,1.0,95,55,12,7,0,1,-4,-2,-1,-2
112,350,81,41,9,436.0,1.0,105,56,19,11,7,5,0,0,1,-1
113,354,76,38,4,440.0,1.0,95,56,14,8,2,2,-2,-1,-1,-2
114,356,81,41,9,442.0,1.0,105,57,19,11,7,5,7,4,1,-1
115,360,74,37,2,446.0,1.0,95,57,12,7,0,1,-4,-2,-1,-2
116,364,79,40,7,450.0,1.0,105,58,17,10,5,4,1,1,1,-1
117,368,71,35,11,454.0,0.67,95,58,9,5,9,6,-3,-2,-1,-2
118,373,81,41,9,458.0,3.0,105,59,19,11,7,5,3,2,1,-1
119,375,74,37,2,462.0,1.0,95,59,12,7,0,1,-4,-2,-1,-2
120,378,81,41,9,466.0,1.0,105,60,19,11,7,5,0,0,1,-1
121,382,76,38,4,470.0,1.0,95,60,14,8,2,2,-2,-1,-1,-2
122,384,81,41,9,472.0,1.0,105,61,19,11,7,5,7,4,1,-1
123,388,81,41,9,476.0,1.0,95,61,19,11,7,5,3,2,0,-1
