,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
55,218,62,30,2,222.0,2.0,95,27,-5,-3,7,5,-2,-1,-1,-4
56,221,74,37,2,226.0,1.33,105,28,7,4,7,5,2,1,1,-3
57,225,74,37,2,230.0,1.33,95,28,7,4,7,5,-2,-1,0,-3
58,229,74,37,2,234.0,1.33,105,29,7,4,7,5,2,1,0,-3
59,233,76,38,4,238.0,1.33,95,29,9,5,9,6,-3,-2,1,-2
60,237,83,42,11,242.0,1.33,105,30,16,9,4,3,4,2,1,-1
61,241,81,41,9,246.0,1.33,95,30,14,8,2,2,3,2,-1,-2
62,245,79,40,7,250.0,2.0,105,31,12,7,0,1,1,1,-1,-3
63,247,79,40,7,254.0,2.0,95,31,12,7,0,1,-4,-2,0,-3
64,250,74,37,2,258.0,1.33,105,32,7,4,7,5,2,1,-1,-4
65,254,74,37,2,262.0,1.33,95,32,7,4,7,5,3,2,0,-4
66,258,76,38,4,266.0,1.33,105,33,9,5,9,6,-3,-2,1,-3
67,262,76,38,4,270.0,1.33,95,33,9,5,9,6,4,2,0,-3
68,266,81,41,9,274.0,1.33,105,34,14,8,2,2,5,3,1,-2
69,270,83,42,11,278.0,1.33,95,34,16,9,4,3,5,3,1,-1
70,274,81,41,9,282.0,0.67,105,35,14,8,2,2,2,1,-1,-2
71,280,74,37,2,286.0,2.0,95,35,7,4,7,5,-2,-1,-1,-3
72,283,74,37,2,290.0,1.33,105,36,7,4,7,5,2,1,0,-3
73,287,74,37,2,294.0,1.33,95,36,7,4,7,5,3,2,0,-3
74,291,76,38,4,298.0,1.33,105,37,9,5,9,6,-3,-2,1,-2
75,295,76,38,4,302.0,1.33,95,37,9,5,9,6,4,2,0,-2
76,299,83,42,11,306.0,1.33,105,38,16,9,4,3,2,1,1,-1
77,303,81,41,9,310.0,1.33,95,38,14,8,2,2,3,2,-1,-2
78,307,79,40,7,314.0,2.0,105,39,12,7,0,1,5,3,-1,-3
79,309,79,40,7,318.0,2.0,95,39,12,7,0,1,-4,-2,0,-3
80,312,74,37,2,322.0,1.33,105,40,7,4,7,5,2,1,-1,-4
81,316,74,37,2,326.0,1.33,95,40,7,4,7,5,3,2,0,-4
82,320,76,38,4,330.0,1.33,105,41,9,5,9,6,-3,-2,1,-3
83,324,76,38,4,334.0,1.33,95,41,9,5,9,6,4,2,0,-3
84,328,81,41,9,338.0,1.33,105,42,14,8,2,2,5,3,1,-2
85,332,83,42,11,342.0,1.33,95,42,16,9,4,3,5,3,1,-1
86,336,81,41,9,346.0,0.67,105,43,14,8,2,2,2,1,-1,-2
87,342,74,37,2,350.0,2.0,95,43,7,4,7,5,-2,-1,-1,-3
88,345,74,37,2,354.0,1.33,105,44,7,4,7,5,2,1,0,-3
89,349,74,37,2,358.0,1.33,95,44,7,4,7,5,3,2,0,-3
90,353,76,38,4,362.0,1.33,105,45,9,5,9,6,-3,-2,1,-2
91,357,76,38,4,366.0,1.33,95,45,9,5,9,6,4,2,0,-2
92,361,83,42,11,370.0,1.33,105,46,16,9,4,3,2,1,1,-1
93,365,81,41,9,374.0,1.33,95,46,14,8,2,2,3,2,-1,-2
94,369,79,40,7,378.0,2.0,105,47,12,7,0,1,5,3,-1,-3
95,371,79,40,7,382.0,2.0,95,47,12,7,0,1,-4,-2,0,-3
