,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
48,125,72,36,0,144.0,1.0,105,16,5,3,5,4,1,1,1,2
49,128,74,37,2,147.0,1.0,95,16,7,4,7,5,-2,-1,1,3
50,131,76,38,4,150.0,1.0,95,16,9,5,9,6,-2,-1,1,4
51,134,71,35,11,153.0,1.0,105,17,4,2,4,3,-1,-1,-1,3
52,137,72,36,0,156.0,1.0,95,17,5,3,5,4,5,3,1,4
53,140,67,33,7,159.0,1.0,95,17,0,0,0,1,3,2,-1,3
54,143,62,30,2,162.0,3.0,105,18,-5,-3,7,5,0,0,-1,2
55,144,67,33,7,165.0,1.0,95,18,0,0,0,1,5,3,1,3
56,147,62,30,2,168.0,3.0,95,18,-5,-3,7,5,0,0,-1,2
57,148,62,30,2,171.0,3.0,105,19,-5,-3,7,5,0,0,0,2
58,149,67,33,7,174.0,1.0,95,19,0,0,0,1,5,3,1,3
59,152,62,30,2,177.0,1.0,95,19,-5,-3,7,5,0,0,-1,2
60,155,72,36,0,180.0,1.0,105,20,5,3,5,4,1,1,1,3
61,158,74,37,2,183.0,1.0,95,20,7,4,7,5,-2,-1,1,4
62,161,78,39,6,186.0,2.0,95,20,11,6,11,7,-1,-1,1,5
63,163,79,40,7,189.0,1.0,105,21,12,7,0,1,5,3,1,6
64,166,74,37,2,192.0,1.0,95,21,7,4,7,5,2,1,-1,5
65,169,72,36,0,195.0,1.0,95,21,5,3,5,4,5,3,-1,4
66,172,62,30,2,198.0,3.0,105,22,-5,-3,7,5,-2,-1,-1,3
67,173,67,33,7,201.0,1.0,95,22,0,0,0,1,5,3,1,4
68,176,62,30,2,204.0,3.0,95,22,-5,-3,7,5,0,0,-1,3
69,177,62,30,2,207.0,3.0,105,23,-5,-3,7,5,0,0,0,3
70,178,67,33,7,210.0,1.0,95,23,0,0,0,1,5,3,1,4
71,181,62,30,2,213.0,1.0,95,23,-5,-3,7,5,0,0,-1,3
72,184,72,36,0,216.0,1.0,105,24,5,3,5,4,1,1,1,4
73,187,74,37,2,219.0,1.0,95,24,7,4,7,5,-2,-1,1,5
74,190,76,38,4,222.0,1.0,95,24,9,5,9,6,-2,-1,1,6
75,193,71,35,11,225.0,1.0,105,25,4,2,4,3,-1,-1,-1,5
76,196,72,36,0,228.0,1.0,95,25,5,3,5,4,5,3,1,6
77,199,67,33,7,231.0,1.0,95,25,0,0,0,1,3,2,-1,5
78,202,62,30,2,234.0,3.0,105,26,-5,-3,7,5,0,0,-1,4
79,203,67,33,7,237.0,1.0,95,26,0,0,0,1,5,3,1,5
80,206,62,30,2,240.0,3.0,95,26,-5,-3,7,5,0,0,-1,4
81,207,62,30,2,243.0,3.0,105,27,-5,-3,7,5,0,0,0,4
82,208,67,33,7,246.0,1.0,95,27,0,0,0,1,5,3,1,5
83,211,62,30,2,249.0,1.0,95,27,-5,-3,7,5,0,0,-1,4
84,214,72,36,0,252.0,1.0,105,28,5,3,5,4,1,1,1,5
85,217,74,37,2,255.0,1.0,95,28,7,4,7,5,-2,-1,1,6
86,220,78,39,6,258.0,2.0,95,28,11,6,11,7,-1,-1,1,7
87,222,79,40,7,261.0,1.0,105,29,12,7,0,1,5,3,1,8
88,225,74,37,2,264.0,1.0,95,29,7,4,7,5,2,1,-1,7
89,228,72,36,0,267.0,1.0,95,29,5,3,5,4,5,3,-1,6
90,231,62,30,2,270.0,3.0,105,30,-5,-3,7,5,-2,-1,-1,5
91,232,67,33,7,273.0,1.0,95,30,0,0,0,1,5,3,1,6
92,235,62,30,2,276.0,3.0,95,30,-5,-3,7,5,0,0,-1,5
93,236,62,30,2,279.0,2.0,105,31,-5,-3,7,5,0,0,0,5
94,238,66,32,6,282.0,1.0,95,31,-1,-1,11,7,-1,-1,1,6
95,241,72,36,0,285.0,1.0,95,31,5,3,5,4,10,6,1,7
96,244,78,39,6,288.0,1.0,95,31,11,6,11,7,2,1,1,8
97,247,81,41,9,291.0,1.0,95,31,14,8,2,2,5,3,1,9
98,250,76,38,4,294.0,1.0,95,31,9,5,9,6,2,1,-1,8
99,252,76,38,4,296.0,1.0,105,32,9,5,9,6,-2,-1,0,8
100,255,71,35,11,299.0,1.0,95,32,4,2,4,3,-1,-1,-1,7
101,258,72,36,0,302.0,1.0,95,32,5,3,5,4,5,3,1,8
102,261,62,30,2,305.0,3.0,105,33,-5,-3,7,5,-2,-1,-1,7
103,262,67,33,7,308.0,1.0,95,33,0,0,0,1,5,3,1,8
104,265,62,30,2,311.0,3.0,95,33,-5,-3,7,5,0,0,-1,7
105,266,62,30,2,314.0,3.0,105,34,-5,-3,7,5,0,0,0,7
106,267,67,33,7,317.0,1.0,95,34,0,0,0,1,5,3,1,8
107,270,72,36,0,320.0,2.0,95,34,5,3,5,4,10,6,1,9
108,272,76,38,4,323.0,2.0,105,35,9,5,9,6,2,1,1,10
109,274,79,40,7,326.0,1.0,95,35,12,7,0,1,5,3,1,11
110,277,78,39,6,329.0,1.0,95,35,11,6,11,7,2,1,-1,10
111,280,74,37,2,332.0,1.0,105,36,7,4,7,5,-4,-2,-1,9
112,283,79,40,7,335.0,1.0,95,36,12,7,0,1,1,1,1,10
113,286,72,36,0,338.0,1.0,95,36,5,3,5,4,3,2,-1,9
114,289,62,30,2,341.0,3.0,105,37,-5,-3,7,5,-2,-1,-1,8
115,290,67,33,7,344.0,1.0,95,37,0,0,0,1,5,3,1,9
116,293,62,30,2,347.0,3.0,95,37,-5,-3,7,5,0,0,-1,8
117,294,62,30,2,350.0,3.0,105,38,-5,-3,7,5,0,0,0,8
118,295,67,33,7,353.0,1.0,95,38,0,0,0,1,5,3,1,9
119,298,62,30,2,356.0,1.0,95,38,-5,-3,7,5,0,0,-1,8
120,301,76,38,4,359.0,1.0,105,39,9,5,9,6,2,1,1,9
121,304,76,38,4,362.0,1.0,95,39,9,5,9,6,-3,-2,0,9
122,307,74,37,2,365.0,1.0,95,39,7,4,7,5,-4,-2,-1,8
123,310,76,38,4,368.0,1.0,105,40,9,5,9,6,-2,-1,1,9
124,313,71,35,11,371.0,1.0,95,40,4,2,4,3,-1,-1,-1,8
125,316,72,36,0,374.0,1.0,95,40,5,3,5,4,5,3,1,9
126,319,62,30,2,377.0,3.0,105,41,-5,-3,7,5,-2,-1,-1,8
127,320,67,33,7,380.0,1.0,95,41,0,0,0,1,5,3,1,9
128,323,62,30,2,383.0,3.0,95,41,-5,-3,7,5,0,0,-1,8
129,324,62,30,2,386.0,3.0,105,42,-5,-3,7,5,0,0,0,8
130,325,67,33,7,389.0,1.0,95,42,0,0,0,1,5,3,1,9
131,328,72,36,0,392.0,2.0,95,42,5,3,5,4,10,6,1,10
132,330,76,38,4,395.0,2.0,105,43,9,5,9,6,2,1,1,11
133,332,79,40,7,398.0,1.0,95,43,12,7,0,1,5,3,1,12
134,335,78,39,6,401.0,1.0,95,43,11,6,11,7,2,1,-1,11
135,338,74,37,2,404.0,1.0,105,44,7,4,7,5,-4,-2,-1,10
136,341,79,40,7,407.0,1.0,95,44,12,7,0,1,1,1,1,11
137,344,72,36,0,410.0,1.0,95,44,5,3,5,4,3,2,-1,10
138,347,62,30,2,413.0,3.0,105,45,-5,-3,7,5,-2,-1,-1,9
139,348,67,33,7,416.0,1.0,95,45,0,0,0,1,5,3,1,10
140,351,62,30,2,419.0,3.0,95,45,-5,-3,7,5,0,0,-1,9
141,352,62,30,2,422.0,3.0,105,46,-5,-3,7,5,0,0,0,9
142,353,67,33,7,425.0,1.0,95,46,0,0,0,1,5,3,1,10
143,356,74,37,2,428.0,2.0,95,46,7,4,7,5,12,7,1,11
144,358,71,35,11,431.0,1.0,105,47,4,2,4,3,-1,-1,-1,10
145,361,74,37,2,434.0,1.0,95,47,7,4,7,5,-5,-3,1,11
146,364,76,38,4,437.0,1.0,95,47,9,5,9,6,2,1,1,12
147,367,71,35,11,440.0,1.0,105,48,4,2,4,3,-1,-1,-1,11
148,370,74,37,2,443.0,1.0,95,48,7,4,7,5,-5,-3,1,12
149,373,74,37,2,446.0,1.0,95,48,7,4,7,5,2,1,0,12
150,376,72,36,0,449.0,2.0,105,49,5,3,5,4,5,3,-1,11
151,378,69,34,9,452.0,2.0,95,49,2,1,2,2,-2,-1,-1,10
152,380,69,34,9,455.0,1.0,95,49,2,1,2,2,2,1,0,10
153,383,72,36,0,458.0,2.0,105,50,5,3,5,4,1,1,1,11
154,385,69,34,9,461.0,2.0,95,50,2,1,2,2,-2,-1,-1,10
155,387,69,34,9,464.0,1.0,95,50,2,1,2,2,2,1,0,10
156,390,71,35,11,467.0,1.0,105,51,4,2,4,3,-1,-1,1,11
157,393,74,37,2,470.0,1.0,95,51,7,4,7,5,-5,-3,1,12
158,396,76,38,4,473.0,1.0,95,51,9,5,9,6,2,1,1,13
159,399,71,35,11,476.0,1.0,105,52,4,2,4,3,-1,-1,-1,12
160,402,81,41,9,479.0,1.0,95,52,14,8,2,2,2,1,1,13
161,405,74,37,2,482.0,1.0,95,52,7,4,7,5,-5,-3,-1,12
162,408,72,36,0,485.0,2.0,105,53,5,3,5,4,5,3,-1,11
163,410,69,34,9,488.0,2.0,95,53,2,1,2,2,-2,-1,-1,10
164,412,69,34,9,491.0,1.0,95,53,2,1,2,2,2,1,0,10
165,415,72,36,0,494.0,2.0,105,54,5,3,5,4,1,1,1,11
166,417,69,34,9,497.0,2.0,95,54,2,1,2,2,-2,-1,-1,10
167,419,69,34,9,500.0,1.0,95,54,2,1,2,2,2,1,0,10
168,422,71,35,11,503.0,1.0,105,55,4,2,4,3,-1,-1,1,11
169,425,74,37,2,506.0,1.0,95,55,7,4,7,5,-5,-3,1,12
170,428,76,38,4,509.0,1.0,95,55,9,5,9,6,2,1,1,13
171,431,71,35,11,512.0,1.0,105,56,4,2,4,3,-1,-1,-1,12
172,434,74,37,2,515.0,1.0,95,56,7,4,7,5,-5,-3,1,13
173,437,74,37,2,518.0,1.0,95,56,7,4,7,5,2,1,0,13
174,440,72,36,0,521.0,2.0,105,57,5,3,5,4,5,3,-1,12
175,442,69,34,9,524.0,2.0,95,57,2,1,2,2,-2,-1,-1,11
176,444,69,34,9,527.0,1.0,95,57,2,1,2,2,2,1,0,11
177,447,72,36,0,530.0,2.0,105,58,5,3,5,4,1,1,1,12
178,449,69,34,9,533.0,2.0,95,58,2,1,2,2,-2,-1,-1,11
179,451,69,34,9,536.0,1.0,95,58,2,1,2,2,2,1,0,11
180,454,71,35,11,539.0,1.0,105,59,4,2,4,3,-1,-1,1,12
181,457,74,37,2,542.0,1.0,95,59,7,4,7,5,-5,-3,1,13
182,460,76,38,4,545.0,1.0,95,59,9,5,9,6,2,1,1,14
183,463,71,35,11,548.0,1.0,105,60,4,2,4,3,-1,-1,-1,13
184,466,81,41,9,551.0,1.0,95,60,14,8,2,2,2,1,1,14
185,469,74,37,2,554.0,1.0,95,60,7,4,7,5,-5,-3,-1,13
186,472,72,36,0,557.0,2.0,105,61,5,3,5,4,5,3,-1,12
187,474,69,34,9,560.0,2.0,95,61,2,1,2,2,-2,-1,-1,11
188,476,69,34,9,563.0,1.0,95,61,2,1,2,2,2,1,0,11
189,479,72,36,0,566.0,2.0,105,62,5,3,5,4,1,1,1,12
190,481,69,34,9,569.0,2.0,95,62,2,1,2,2,-2,-1,-1,11
191,483,69,34,9,572.0,1.0,95,62,2,1,2,2,2,1,0,11
192,486,78,39,6,575.0,1.0,105,63,11,6,11,7,2,1,1,12
193,489,79,40,7,578.0,1.0,95,63,12,7,0,1,-2,-1,1,13
194,492,74,37,2,581.0,1.0,95,63,7,4,7,5,-2,-1,-1,12
195,495,72,36,0,584.0,1.0,105,64,5,3,5,4,1,1,-1,11
196,498,79,40,7,587.0,1.0,95,64,12,7,0,1,3,2,1,12
197,501,72,36,0,590.0,1.0,95,64,5,3,5,4,3,2,-1,11
198,504,62,30,2,593.0,3.0,105,65,-5,-3,7,5,-2,-1,-1,10
199,505,67,33,7,596.0,1.0,95,65,0,0,0,1,5,3,1,11
200,508,62,30,2,599.0,3.0,95,65,-5,-3,7,5,0,0,-1,10
201,509,72,36,0,602.0,2.0,105,66,5,3,5,4,10,6,1,11
202,511,69,34,9,605.0,2.0,95,66,2,1,2,2,-2,-1,-1,10
203,513,69,34,9,608.0,1.0,95,66,2,1,2,2,2,1,0,10
204,516,78,39,6,611.0,1.0,105,67,11,6,11,7,2,1,1,11
205,519,79,40,7,614.0,1.0,95,67,12,7,0,1,-2,-1,1,12
206,522,81,41,9,617.0,1.0,95,67,14,8,2,2,2,1,1,13
207,525,79,40,7,620.0,1.0,105,68,12,7,0,1,5,3,-1,12
208,528,74,37,2,623.0,1.0,95,68,7,4,7,5,2,1,-1,11
209,531,72,36,0,626.0,1.0,95,68,5,3,5,4,5,3,-1,10
210,534,62,30,2,629.0,3.0,105,69,-5,-3,7,5,-2,-1,-1,9
211,535,67,33,7,632.0,1.0,95,69,0,0,0,1,5,3,1,10
212,538,62,30,2,635.0,3.0,95,69,-5,-3,7,5,0,0,-1,9
213,539,62,30,2,638.0,3.0,105,70,-5,-3,7,5,0,0,0,9
214,540,67,33,7,641.0,1.0,95,70,0,0,0,1,5,3,1,10
215,543,62,30,2,644.0,1.0,95,70,-5,-3,7,5,0,0,-1,9
216,546,78,39,6,647.0,1.0,105,71,11,6,11,7,2,1,1,10
217,549,79,40,7,650.0,1.0,95,71,12,7,0,1,-2,-1,1,11
218,552,74,37,2,653.0,1.0,95,71,7,4,7,5,-2,-1,-1,10
219,555,72,36,0,656.0,1.0,105,72,5,3,5,4,1,1,-1,9
220,558,79,40,7,659.0,1.0,95,72,12,7,0,1,3,2,1,10
221,561,72,36,0,662.0,1.0,95,72,5,3,5,4,3,2,-1,9
222,564,62,30,2,665.0,3.0,105,73,-5,-3,7,5,-2,-1,-1,8
223,565,67,33,7,668.0,1.0,95,73,0,0,0,1,5,3,1,9
224,568,62,30,2,671.0,3.0,95,73,-5,-3,7,5,0,0,-1,8
225,569,72,36,0,674.0,2.0,105,74,5,3,5,4,10,6,1,9
226,571,69,34,9,677.0,2.0,95,74,2,1,2,2,-2,-1,-1,8
227,573,69,34,9,680.0,1.0,95,74,2,1,2,2,2,1,0,8
228,576,78,39,6,683.0,1.0,105,75,11,6,11,7,2,1,1,9
229,579,79,40,7,686.0,1.0,95,75,12,7,0,1,-2,-1,1,10
230,582,81,41,9,689.0,1.0,95,75,14,8,2,2,2,1,1,11
231,585,79,40,7,692.0,1.0,105,76,12,7,0,1,5,3,-1,10
232,588,74,37,2,695.0,1.0,95,76,7,4,7,5,2,1,-1,9
233,591,72,36,0,698.0,1.0,95,76,5,3,5,4,5,3,-1,8
234,594,62,30,2,701.0,3.0,105,77,-5,-3,7,5,-2,-1,-1,7
235,595,67,33,7,704.0,1.0,95,77,0,0,0,1,5,3,1,8
236,598,62,30,2,707.0,3.0,95,77,-5,-3,7,5,0,0,-1,7
237,599,62,30,2,710.0,3.0,105,78,-5,-3,7,5,0,0,0,7
238,600,67,33,7,713.0,1.0,95,78,0,0,0,1,5,3,1,8
239,603,62,30,2,716.0,1.0,95,78,-5,-3,7,5,0,0,-1,7
240,607,72,36,0,719.0,2.0,105,79,5,3,5,4,5,3,1,8
241,609,69,34,9,722.0,2.0,95,79,2,1,2,2,-2,-1,-1,7
242,611,72,36,0,725.0,1.0,95,79,5,3,5,4,5,3,1,8
243,614,69,34,9,728.0,1.0,105,80,2,1,2,2,7,4,-1,7
244,617,71,35,11,731.0,1.0,95,80,4,2,4,3,-1,-1,1,8
245,620,69,34,9,734.0,1.0,95,80,2,1,2,2,2,1,-1,7
246,623,62,30,2,737.0,8.0,105,81,-5,-3,7,5,0,0,-1,6
