,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
21,86,69,34,9,86.0,0.67,105,10,2,1,2,2,-3,-2,-1,-3
22,92,62,30,2,90.0,3.0,95,10,-5,-3,7,5,-2,-1,-1,-4
23,94,67,33,7,94.0,2.0,105,11,0,0,0,1,1,1,1,-3
24,98,67,33,7,98.0,2.0,95,11,0,0,0,1,-2,-1,0,-3
25,102,66,32,6,102.0,2.0,105,12,-1,-1,11,7,-1,-1,-1,-4
26,106,62,30,2,106.0,1.33,95,12,-5,-3,7,5,-2,-1,-1,-5
27,110,71,35,11,110.0,1.33,105,13,4,2,4,3,-3,-2,1,-4
28,114,71,35,11,114.0,1.33,95,13,4,2,4,3,0,0,0,-4
29,119,67,33,7,118.0,2.0,105,14,0,0,0,1,1,1,-1,-5
30,123,67,33,7,122.0,2.0,95,14,0,0,0,1,-7,-4,0,-5
31,127,71,35,11,126.0,1.33,95,14,4,2,4,3,4,2,1,-4
32,135,81,41,9,132.5,1.33,105,15,14,8,2,2,3,2,1,-3
33,139,76,38,4,136.5,2.0,95,15,9,5,9,6,-3,-2,-1,-4
34,143,72,36,0,140.5,2.0,105,16,5,3,5,4,1,1,-1,-5
35,148,71,35,11,148.5,0.67,95,16,4,2,4,3,-1,-1,-1,-6
36,151,66,32,6,150.5,1.33,105,17,-1,-1,11,7,-1,-1,-1,-7
37,155,62,30,2,154.5,1.33,95,17,-5,-3,7,5,-5,-3,-1,-8
38,159,71,35,11,158.5,0.67,105,18,4,2,4,3,-1,-1,1,-7
39,163,67,33,7,162.5,0.67,95,18,0,0,0,1,-4,-2,-1,-8
40,167,79,40,7,166.5,1.33,105,19,12,7,0,1,0,0,1,-7
41,171,76,38,4,170.5,1.33,95,19,9,5,9,6,0,0,-1,-8
42,175,72,36,0,174.5,1.33,105,20,5,3,5,4,0,0,-1,-9
43,179,66,32,6,178.5,1.33,95,20,-1,-1,11,7,-1,-1,-1,-10
44,183,71,35,11,182.5,2.0,105,21,4,2,4,3,-1,-1,1,-9
45,185,67,33,7,186.5,2.0,95,21,0,0,0,1,0,0,-1,-10
46,189,71,35,11,190.5,1.33,95,21,4,2,4,3,4,2,1,-9
47,197,81,41,9,196.6,1.33,105,22,14,8,2,2,3,2,1,-8
48,201,76,38,4,200.6,2.0,95,22,9,5,9,6,-3,-2,-1,-9
49,205,72,36,0,204.6,2.0,105,23,5,3,5,4,1,1,-1,-10
50,210,71,35,11,212.6,0.67,95,23,4,2,4,3,-1,-1,-1,-11
51,213,66,32,6,214.6,1.33,105,24,-1,-1,11,7,-1,-1,-1,-12
52,217,62,30,2,218.6,1.33,95,24,-5,-3,7,5,-5,-3,-1,-13
53,221,71,35,11,222.6,0.67,105,25,4,2,4,3,-1,-1,1,-12
54,225,67,33,7,226.6,0.67,95,25,0,0,0,1,-4,-2,-1,-13
55,229,79,40,7,230.6,1.33,105,26,12,7,0,1,0,0,1,-12
56,233,76,38,4,234.6,1.33,95,26,9,5,9,6,0,0,-1,-13
57,237,72,36,0,238.6,1.33,105,27,5,3,5,4,0,0,-1,-14
58,241,66,32,6,242.6,1.33,95,27,-1,-1,11,7,-1,-1,-1,-15
59,245,71,35,11,246.6,2.0,105,28,4,2,4,3,-1,-1,1,-14
60,247,67,33,7,250.6,2.0,95,28,0,0,0,1,0,0,-1,-15
61,250,67,33,7,254.6,1.33,95,28,0,0,0,1,1,1,0,-15
62,254,69,34,9,258.8,1.33,95,28,2,1,2,2,-2,-1,1,-14
63,256,66,32,6,260.8,1.33,105,29,-1,-1,11,7,-1,-1,-1,-15
64,260,62,30,2,264.8,1.33,95,29,-5,-3,7,5,-4,-2,-1,-16
65,264,59,28,11,268.8,1.33,105,30,-8,-5,4,3,-3,-2,-1,-17
66,268,64,31,4,272.8,1.33,95,30,-3,-2,9,6,2,1,1,-16
67,272,69,34,9,276.8,2.0,105,31,2,1,2,2,-2,-1,1,-15
68,275,62,30,2,280.8,2.0,95,31,-5,-3,7,5,-2,-1,-1,-16
69,278,67,33,7,284.8,1.33,105,32,0,0,0,1,1,1,1,-15
70,282,67,33,7,288.8,1.33,95,32,0,0,0,1,-2,-1,0,-15
71,286,66,32,6,292.8,1.33,105,33,-1,-1,11,7,-1,-1,-1,-16
72,290,62,30,2,296.8,1.33,95,33,-5,-3,7,5,-4,-2,-1,-17
73,294,59,28,11,300.8,1.33,105,34,-8,-5,4,3,-3,-2,-1,-18
74,298,71,35,11,304.8,1.33,95,34,4,2,4,3,0,0,1,-17
75,302,69,34,9,308.8,2.0,105,35,2,1,2,2,3,2,-1,-18
76,304,67,33,7,312.8,3.0,95,35,0,0,0,1,0,0,-1,-19
77,313,66,32,6,323.5,1.33,105,36,-1,-1,11,7,-1,-1,-1,-20
78,317,62,30,2,327.5,1.33,95,36,-5,-3,7,5,-4,-2,-1,-21
79,321,59,28,11,331.5,1.33,105,37,-8,-5,4,3,-3,-2,-1,-22
80,325,64,31,4,335.5,1.33,95,37,-3,-2,9,6,2,1,1,-21
81,329,69,34,9,339.5,2.0,105,38,2,1,2,2,-2,-1,1,-20
82,332,62,30,2,343.5,2.0,95,38,-5,-3,7,5,-2,-1,-1,-21
83,335,67,33,7,347.5,1.33,105,39,0,0,0,1,1,1,1,-20
84,339,67,33,7,351.5,1.33,95,39,0,0,0,1,-2,-1,0,-20
85,343,66,32,6,355.5,1.33,105,40,-1,-1,11,7,-1,-1,-1,-21
86,347,62,30,2,359.5,1.33,95,40,-5,-3,7,5,-4,-2,-1,-22
87,351,59,28,11,363.5,1.33,105,41,-8,-5,4,3,-3,-2,-1,-23
88,355,71,35,11,367.5,1.33,95,41,4,2,4,3,0,0,1,-22
89,359,69,34,9,371.5,2.0,105,42,2,1,2,2,3,2,-1,-23
90,361,67,33,7,375.5,3.0,95,42,0,0,0,1,0,0,-1,-24
91,368,79,40,7,386.8,2.0,105,43,12,7,0,1,0,0,1,-23
92,370,76,38,4,390.8,1.33,95,43,9,5,9,6,-2,-1,-1,-24
93,374,72,36,0,394.8,1.33,105,44,5,3,5,4,1,1,-1,-25
94,378,72,36,0,398.8,1.33,95,44,5,3,5,4,-2,-1,0,-25
95,382,66,32,6,402.8,1.33,105,45,-1,-1,11,7,-1,-1,-1,-26
96,386,62,30,2,406.8,1.33,95,45,-5,-3,7,5,-2,-1,-1,-27
97,390,59,28,11,410.8,1.33,105,46,-8,-5,4,3,-1,-1,-1,-28
98,394,67,33,7,414.8,1.33,95,46,0,0,0,1,-4,-2,1,-27
99,398,79,40,7,418.8,2.0,105,47,12,7,0,1,0,0,1,-26
100,400,76,38,4,422.8,1.33,95,47,9,5,9,6,-2,-1,-1,-27
101,404,72,36,0,426.8,1.33,105,48,5,3,5,4,1,1,-1,-28
102,408,66,32,6,430.8,1.33,95,48,-1,-1,11,7,-1,-1,-1,-29
103,412,79,40,7,434.8,2.0,105,49,12,7,0,1,1,1,1,-28
104,414,67,33,7,438.8,3.0,95,49,0,0,0,1,0,0,-1,-29
105,421,79,40,7,449.5,2.0,105,50,12,7,0,1,0,0,1,-28
106,423,76,38,4,453.5,1.33,95,50,9,5,9,6,-2,-1,-1,-29
107,427,72,36,0,457.5,1.33,105,51,5,3,5,4,1,1,-1,-30
108,431,72,36,0,461.5,1.33,95,51,5,3,5,4,-2,-1,0,-30
109,435,66,32,6,465.5,1.33,105,52,-1,-1,11,7,-1,-1,-1,-31
110,439,62,30,2,469.5,1.33,95,52,-5,-3,7,5,-2,-1,-1,-32
111,443,59,28,11,473.5,1.33,105,53,-8,-5,4,3,-1,-1,-1,-33
112,447,67,33,7,477.5,1.33,95,53,0,0,0,1,-4,-2,1,-32
113,451,79,40,7,481.5,2.0,105,54,12,7,0,1,0,0,1,-31
114,453,76,38,4,485.5,1.33,95,54,9,5,9,6,-2,-1,-1,-32
115,457,72,36,0,489.5,1.33,105,55,5,3,5,4,1,1,-1,-33
116,461,66,32,6,493.5,1.33,95,55,-1,-1,11,7,-1,-1,-1,-34
117,465,79,40,7,497.5,2.0,105,56,12,7,0,1,1,1,1,-33
118,467,67,33,7,501.5,3.0,95,56,0,0,0,1,0,0,-1,-34
