,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
34,131,80,40,8,134.0,0.5,95,16,11,6,11,7,-1,-1,1,18
35,135,80,40,8,138.0,1.0,95,16,11,6,11,7,-1,-1,0,18
36,137,83,42,11,140.0,1.0,105,17,14,8,2,2,2,1,1,19
37,141,80,40,8,144.0,1.0,95,17,11,6,11,7,11,6,-1,18
38,145,74,37,2,148.0,1.0,105,18,5,3,5,4,5,3,-1,17
39,149,73,36,1,152.0,1.0,95,18,4,2,4,3,-1,-1,-1,16
40,153,74,37,2,156.0,1.0,105,19,5,3,5,4,1,1,1,17
41,157,81,41,9,160.0,1.0,95,19,12,7,0,1,0,0,1,18
42,161,81,41,9,164.0,1.0,105,20,12,7,0,1,5,3,0,18
43,167,81,41,9,168.0,2.0,95,20,12,7,0,1,0,0,0,18
44,170,83,42,11,172.0,1.0,105,21,14,8,2,2,2,1,1,19
45,174,80,40,8,176.0,1.0,95,21,11,6,11,7,11,6,-1,18
46,178,74,37,2,180.0,1.0,105,22,5,3,5,4,5,3,-1,17
47,182,73,36,1,184.0,1.0,95,22,4,2,4,3,-1,-1,-1,16
48,186,74,37,2,188.0,1.0,105,23,5,3,5,4,1,1,1,17
49,190,71,35,11,192.0,1.0,95,23,2,1,2,2,-2,-1,-1,16
50,193,64,31,4,196.0,2.0,105,24,-5,-3,7,5,-5,-3,-1,15
51,196,68,33,8,200.0,1.0,95,24,-1,-1,11,7,4,2,1,16
52,200,69,34,9,204.0,1.0,105,25,0,0,0,1,-4,-2,1,17
53,204,73,36,1,208.0,1.0,95,25,4,2,4,3,-1,-1,1,18
54,208,64,31,4,212.0,2.0,105,26,-5,-3,7,5,-2,-1,-1,17
55,211,68,33,8,216.0,1.0,95,26,-1,-1,11,7,4,2,1,18
56,214,71,35,11,220.0,1.0,105,27,2,1,2,2,0,0,1,19
57,220,73,36,1,224.0,1.0,95,27,4,2,4,3,-1,-1,1,20
58,224,64,31,4,228.0,2.0,105,28,-5,-3,7,5,-2,-1,-1,19
59,227,68,33,8,232.0,1.0,95,28,-1,-1,11,7,4,2,1,20
60,231,69,34,9,236.0,1.0,105,29,0,0,0,1,-4,-2,1,21
61,235,73,36,1,240.0,1.0,95,29,4,2,4,3,-1,-1,1,22
62,239,64,31,4,244.0,2.0,105,30,-5,-3,7,5,-2,-1,-1,21
63,242,68,33,8,248.0,1.0,95,30,-1,-1,11,7,4,2,1,22
64,245,81,41,9,252.0,1.0,105,31,12,7,0,1,10,6,1,23
65,251,81,41,9,256.0,2.0,95,31,12,7,0,1,0,0,0,23
66,254,83,42,11,260.0,1.0,105,32,14,8,2,2,2,1,1,24
67,258,80,40,8,264.0,1.0,95,32,11,6,11,7,11,6,-1,23
68,262,74,37,2,268.0,1.0,105,33,5,3,5,4,5,3,-1,22
69,266,73,36,1,272.0,1.0,95,33,4,2,4,3,-1,-1,-1,21
70,270,74,37,2,276.0,1.0,105,34,5,3,5,4,1,1,1,22
71,274,81,41,9,280.0,1.0,95,34,12,7,0,1,0,0,1,23
72,278,81,41,9,284.0,1.0,105,35,12,7,0,1,5,3,0,23
73,284,81,41,9,288.0,2.0,95,35,12,7,0,1,0,0,0,23
74,287,83,42,11,292.0,1.0,105,36,14,8,2,2,2,1,1,24
75,291,80,40,8,296.0,1.0,95,36,11,6,11,7,11,6,-1,23
76,295,74,37,2,300.0,1.0,105,37,5,3,5,4,5,3,-1,22
77,299,73,36,1,304.0,1.0,95,37,4,2,4,3,-1,-1,-1,21
78,303,74,37,2,308.0,1.0,105,38,5,3,5,4,1,1,1,22
79,307,71,35,11,312.0,1.0,95,38,2,1,2,2,-2,-1,-1,21
