,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
38,110,64,31,4,114.0,1.0,105,19,2,1,2,2,-2,-1,-1,-6
39,113,71,35,11,117.0,1.0,95,19,9,5,9,6,2,1,1,-5
40,116,66,32,6,120.0,2.0,105,20,4,2,4,3,-1,-1,-1,-6
41,118,66,32,6,123.0,1.0,95,20,4,2,4,3,-3,-2,0,-6
42,121,67,33,7,126.0,2.0,105,21,5,3,5,4,1,1,1,-5
43,123,71,35,11,129.0,1.0,95,21,9,5,9,6,0,0,1,-4
44,126,69,34,9,132.0,1.0,105,22,7,4,7,5,2,1,-1,-5
45,129,74,37,2,135.0,1.0,95,22,12,7,0,1,5,3,1,-4
46,132,66,32,6,138.0,1.0,105,23,4,2,4,3,0,0,-1,-5
47,135,74,37,2,141.0,3.0,95,23,12,7,0,1,1,1,1,-4
48,136,74,37,2,144.0,1.0,105,24,12,7,0,1,0,0,0,-4
49,139,66,32,6,147.0,1.0,95,24,4,2,4,3,-1,-1,-1,-5
50,142,62,30,2,150.0,1.0,105,25,0,0,0,1,-2,-1,-1,-6
51,145,74,37,2,153.0,1.0,95,25,12,7,0,1,5,3,1,-5
52,148,76,38,4,156.0,1.0,105,26,14,8,2,2,2,1,1,-4
53,151,67,33,7,159.0,1.0,95,26,5,3,5,4,-2,-1,-1,-5
54,154,64,31,4,162.0,1.0,105,27,2,1,2,2,-5,-3,-1,-6
55,157,76,38,4,165.0,1.0,95,27,14,8,2,2,7,4,1,-5
56,160,74,37,2,168.0,1.0,105,28,12,7,0,1,1,1,-1,-6
57,163,66,32,6,171.0,1.0,95,28,4,2,4,3,-1,-1,-1,-7
58,166,62,30,2,174.0,1.0,105,29,0,0,0,1,-2,-1,-1,-8
59,169,74,37,2,177.0,1.0,95,29,12,7,0,1,5,3,1,-7
60,172,76,38,4,180.0,1.0,105,30,14,8,2,2,2,1,1,-6
61,175,67,33,7,183.0,1.0,95,30,5,3,5,4,-2,-1,-1,-7
62,178,66,32,6,186.0,2.0,105,31,4,2,4,3,-3,-2,-1,-8
63,180,66,32,6,189.0,1.0,95,31,4,2,4,3,-3,-2,0,-8
64,183,67,33,7,192.0,2.0,105,32,5,3,5,4,1,1,1,-7
65,185,71,35,11,195.0,1.0,95,32,9,5,9,6,0,0,1,-6
66,188,66,32,6,198.0,1.0,105,33,4,2,4,3,-1,-1,-1,-7
67,191,74,37,2,201.0,1.0,95,33,12,7,0,1,5,3,1,-6
68,194,64,31,4,204.0,1.0,105,34,2,1,2,2,-2,-1,-1,-7
69,197,71,35,11,207.0,1.0,95,34,9,5,9,6,2,1,1,-6
70,200,66,32,6,210.0,2.0,105,35,4,2,4,3,-1,-1,-1,-7
71,202,66,32,6,213.0,1.0,95,35,4,2,4,3,-3,-2,0,-7
72,205,67,33,7,216.0,2.0,105,36,5,3,5,4,1,1,1,-6
73,207,71,35,11,219.0,1.0,95,36,9,5,9,6,0,0,1,-5
74,210,69,34,9,222.0,1.0,105,37,7,4,7,5,2,1,-1,-6
75,213,74,37,2,225.0,1.0,95,37,12,7,0,1,5,3,1,-5
76,216,66,32,6,228.0,1.0,105,38,4,2,4,3,0,0,-1,-6
77,219,74,37,2,231.0,3.0,95,38,12,7,0,1,1,1,1,-5
