,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,106,72,36,0,112.0,1.0,95,14,5,3,5,4,5,3,1,1
29,110,66,32,6,116.0,1.0,105,15,-1,-1,11,7,-1,-1,-1,0
30,114,72,36,0,120.0,1.0,95,15,5,3,5,4,1,1,1,1
31,118,67,33,7,124.0,1.0,105,16,0,0,0,1,-2,-1,-1,0
32,122,67,33,7,128.0,2.0,95,16,0,0,0,1,1,1,0,0
33,126,79,40,7,132.0,2.0,105,17,12,7,0,1,1,1,1,1
34,129,79,40,7,136.0,2.0,95,17,12,7,0,1,1,1,0,1
35,132,78,39,6,140.0,1.0,105,18,11,6,11,7,-1,-1,-1,0
36,136,78,39,6,144.0,2.0,95,18,11,6,11,7,4,2,0,0
37,139,76,38,4,148.0,1.0,105,19,9,5,9,6,-2,-1,-1,-1
38,143,66,32,6,152.0,1.0,95,19,-1,-1,11,7,-1,-1,-1,-2
39,147,67,33,7,156.0,1.0,105,20,0,0,0,1,1,1,1,-1
40,151,74,37,2,160.0,2.0,95,20,7,4,7,5,2,1,1,0
41,154,79,40,7,164.0,2.0,105,21,12,7,0,1,1,1,1,1
42,157,79,40,7,168.0,2.0,95,21,12,7,0,1,1,1,0,1
43,160,78,39,6,172.0,1.0,105,22,11,6,11,7,-1,-1,-1,0
44,164,78,39,6,176.0,2.0,95,22,11,6,11,7,4,2,0,0
45,167,76,38,4,180.0,1.0,105,23,9,5,9,6,-2,-1,-1,-1
46,171,66,32,6,184.0,1.0,95,23,-1,-1,11,7,-1,-1,-1,-2
47,175,67,33,7,188.0,1.0,105,24,0,0,0,1,1,1,1,-1
48,179,67,33,7,192.0,2.0,95,24,0,0,0,1,1,1,0,-1
49,183,79,40,7,196.0,2.0,105,25,12,7,0,1,1,1,1,0
50,186,79,40,7,200.0,2.0,95,25,12,7,0,1,1,1,0,0
51,189,78,39,6,204.0,1.0,105,26,11,6,11,7,-1,-1,-1,-1
52,193,78,39,6,208.0,2.0,95,26,11,6,11,7,4,2,0,-1
53,196,76,38,4,212.0,1.0,105,27,9,5,9,6,-2,-1,-1,-2
54,200,66,32,6,216.0,1.0,95,27,-1,-1,11,7,-1,-1,-1,-3
55,204,67,33,7,220.0,1.0,105,28,0,0,0,1,1,1,1,-2
56,208,74,37,2,224.0,2.0,95,28,7,4,7,5,2,1,1,-1
57,211,79,40,7,228.0,2.0,105,29,12,7,0,1,1,1,1,0
58,214,79,40,7,232.0,2.0,95,29,12,7,0,1,1,1,0,0
59,217,78,39,6,236.0,1.0,105,30,11,6,11,7,-1,-1,-1,-1
60,221,78,39,6,240.0,2.0,95,30,11,6,11,7,4,2,0,-1
61,224,76,38,4,244.0,1.0,105,31,9,5,9,6,-2,-1,-1,-2
62,228,66,32,6,248.0,1.0,95,31,-1,-1,11,7,-1,-1,-1,-3
63,232,67,33,7,252.0,1.0,105,32,0,0,0,1,1,1,1,-2
64,236,67,33,7,256.0,2.0,95,32,0,0,0,1,1,1,0,-2
65,240,67,33,7,260.0,2.0,105,33,0,0,0,1,1,1,0,-2
66,242,72,36,0,264.0,2.0,95,33,5,3,5,4,1,1,1,-1
67,243,71,35,11,268.0,2.0,105,34,4,2,4,3,-1,-1,-1,-2
68,246,66,32,6,276.0,1.0,105,35,-1,-1,11,7,-5,-3,-1,-3
69,250,72,36,0,280.0,1.0,95,35,5,3,5,4,1,1,1,-2
70,254,67,33,7,284.0,1.0,105,36,0,0,0,1,-2,-1,-1,-3
71,258,74,37,2,288.0,2.0,95,36,7,4,7,5,2,1,1,-2
72,262,67,33,7,292.0,2.0,105,37,0,0,0,1,1,1,-1,-3
73,264,72,36,0,296.0,2.0,95,37,5,3,5,4,1,1,1,-2
74,265,71,35,11,300.0,2.0,105,38,4,2,4,3,-1,-1,-1,-3
75,268,66,32,6,308.0,1.0,105,39,-1,-1,11,7,-5,-3,-1,-4
76,272,72,36,0,312.0,1.0,95,39,5,3,5,4,1,1,1,-3
77,276,67,33,7,316.0,1.0,105,40,0,0,0,1,-2,-1,-1,-4
78,280,67,33,7,320.0,2.0,95,40,0,0,0,1,1,1,0,-4
79,284,67,33,7,324.0,2.0,105,41,0,0,0,1,1,1,0,-4
80,286,72,36,0,328.0,2.0,95,41,5,3,5,4,1,1,1,-3
81,287,71,35,11,332.0,2.0,105,42,4,2,4,3,-1,-1,-1,-4
82,290,66,32,6,340.0,1.0,105,43,-1,-1,11,7,-5,-3,-1,-5
83,294,72,36,0,344.0,1.0,95,43,5,3,5,4,1,1,1,-4
84,298,67,33,7,348.0,1.0,105,44,0,0,0,1,-2,-1,-1,-5
85,302,74,37,2,352.0,2.0,95,44,7,4,7,5,2,1,1,-4
86,306,67,33,7,356.0,2.0,105,45,0,0,0,1,1,1,-1,-5
87,308,72,36,0,360.0,2.0,95,45,5,3,5,4,1,1,1,-4
88,309,71,35,11,364.0,2.0,105,46,4,2,4,3,-1,-1,-1,-5
89,312,66,32,6,372.0,1.0,105,47,-1,-1,11,7,-5,-3,-1,-6
90,316,72,36,0,376.0,1.0,95,47,5,3,5,4,1,1,1,-5
91,320,67,33,7,380.0,1.0,105,48,0,0,0,1,-2,-1,-1,-6
92,324,67,33,7,384.0,2.0,95,48,0,0,0,1,1,1,0,-6
93,328,67,33,7,388.0,2.0,105,49,0,0,0,1,-11,-6,0,-6
94,335,66,32,6,402.0,1.0,105,50,-1,-1,11,7,-5,-3,-1,-7
95,339,72,36,0,406.0,1.0,95,50,5,3,5,4,1,1,1,-6
96,343,67,33,7,410.0,1.0,105,51,0,0,0,1,-2,-1,-1,-7
97,347,74,37,2,414.0,2.0,95,51,7,4,7,5,2,1,1,-6
98,351,67,33,7,418.0,2.0,105,52,0,0,0,1,1,1,-1,-7
99,358,66,32,6,432.0,1.0,105,53,-1,-1,11,7,-5,-3,-1,-8
100,362,72,36,0,436.0,1.0,95,53,5,3,5,4,1,1,1,-7
101,366,67,33,7,440.0,1.0,105,54,0,0,0,1,-2,-1,-1,-8
102,370,67,33,7,444.0,2.0,95,54,0,0,0,1,1,1,0,-8
103,374,67,33,7,448.0,2.0,105,55,0,0,0,1,1,1,0,-8
104,381,66,32,6,462.0,1.0,105,56,-1,-1,11,7,-5,-3,-1,-9
105,385,72,36,0,466.0,1.0,95,56,5,3,5,4,1,1,1,-8
106,389,67,33,7,470.0,1.0,105,57,0,0,0,1,-2,-1,-1,-9
107,393,74,37,2,474.0,2.0,95,57,7,4,7,5,2,1,1,-8
108,397,67,33,7,478.0,2.0,105,58,0,0,0,1,1,1,-1,-9
109,404,66,32,6,492.0,1.0,105,59,-1,-1,11,7,-5,-3,-1,-10
110,408,72,36,0,496.0,1.0,95,59,5,3,5,4,1,1,1,-9
111,412,67,33,7,500.0,1.0,105,60,0,0,0,1,-2,-1,-1,-10
112,416,67,33,7,504.0,2.0,95,60,0,0,0,1,1,1,0,-10
113,420,67,33,7,508.0,2.0,105,61,0,0,0,1,-11,-6,0,-10
114,427,66,32,6,524.0,1.0,105,62,-1,-1,11,7,-5,-3,-1,-11
115,431,72,36,0,528.0,1.0,95,62,5,3,5,4,1,1,1,-10
116,435,67,33,7,532.0,1.0,105,63,0,0,0,1,-2,-1,-1,-11
117,439,74,37,2,536.0,2.0,95,63,7,4,7,5,2,1,1,-10
118,443,67,33,7,540.0,2.0,105,64,0,0,0,1,1,1,-1,-11
119,450,66,32,6,556.0,1.0,105,65,-1,-1,11,7,-5,-3,-1,-12
120,454,72,36,0,560.0,1.0,95,65,5,3,5,4,1,1,1,-11
121,458,67,33,7,564.0,1.0,105,66,0,0,0,1,-2,-1,-1,-12
122,462,67,33,7,568.0,2.0,95,66,0,0,0,1,1,1,0,-12
123,466,67,33,7,572.0,2.0,105,67,0,0,0,1,1,1,0,-12
124,473,66,32,6,588.0,1.0,105,68,-1,-1,11,7,-5,-3,-1,-13
125,477,72,36,0,592.0,1.0,95,68,5,3,5,4,1,1,1,-12
126,481,67,33,7,596.0,1.0,105,69,0,0,0,1,-2,-1,-1,-13
127,485,74,37,2,600.0,2.0,95,69,7,4,7,5,2,1,1,-12
128,489,67,33,7,604.0,2.0,105,70,0,0,0,1,1,1,-1,-13
129,496,66,32,6,620.0,1.0,105,71,-1,-1,11,7,-5,-3,-1,-14
130,500,72,36,0,624.0,1.0,95,71,5,3,5,4,1,1,1,-13
131,504,67,33,7,628.0,1.0,105,72,0,0,0,1,-2,-1,-1,-14
132,508,67,33,7,632.0,2.0,95,72,0,0,0,1,1,1,0,-14
133,512,67,33,7,636.0,2.0,105,73,0,0,0,1,-11,-6,0,-14
134,520,66,32,6,652.0,1.0,105,74,-1,-1,11,7,-5,-3,-1,-15
135,524,72,36,0,656.0,1.0,95,74,5,3,5,4,1,1,1,-14
136,528,67,33,7,660.0,1.0,105,75,0,0,0,1,-2,-1,-1,-15
137,532,74,37,2,664.0,2.0,95,75,7,4,7,5,2,1,1,-14
138,536,67,33,7,668.0,2.0,105,76,0,0,0,1,1,1,-1,-15
139,544,66,32,6,684.0,1.0,105,77,-1,-1,11,7,-5,-3,-1,-16
140,548,72,36,0,688.0,1.0,95,77,5,3,5,4,1,1,1,-15
141,552,67,33,7,692.0,1.0,105,78,0,0,0,1,-2,-1,-1,-16
142,556,67,33,7,696.0,2.0,95,78,0,0,0,1,1,1,0,-16
143,560,67,33,7,700.0,2.0,105,79,0,0,0,1,1,1,0,-16
144,568,66,32,6,716.0,1.0,105,80,-1,-1,11,7,-5,-3,-1,-17
145,572,72,36,0,720.0,1.0,95,80,5,3,5,4,1,1,1,-16
146,576,67,33,7,724.0,1.0,105,81,0,0,0,1,-2,-1,-1,-17
147,580,74,37,2,728.0,2.0,95,81,7,4,7,5,2,1,1,-16
148,584,67,33,7,732.0,2.0,105,82,0,0,0,1,1,1,-1,-17
149,592,66,32,6,748.0,1.0,105,83,-1,-1,11,7,-5,-3,-1,-18
150,596,72,36,0,752.0,1.0,95,83,5,3,5,4,1,1,1,-17
151,600,67,33,7,756.0,1.0,105,84,0,0,0,1,-2,-1,-1,-18
152,604,67,33,7,760.0,2.0,95,84,0,0,0,1,1,1,0,-18
153,608,67,33,7,764.0,2.0,105,85,0,0,0,1,-11,-6,0,-18
154,615,66,32,6,780.0,1.0,105,86,-1,-1,11,7,-13,-8,-1,-19
155,619,72,36,0,784.0,1.0,95,86,5,3,5,4,1,1,1,-18
156,623,67,33,7,788.0,1.0,105,87,0,0,0,1,-2,-1,-1,-19
157,627,74,37,2,792.0,2.0,95,87,7,4,7,5,2,1,1,-18
158,631,67,33,7,796.0,2.0,105,88,0,0,0,1,1,1,-1,-19
159,638,66,32,6,812.0,1.0,105,89,-1,-1,11,7,-13,-8,-1,-20
160,642,72,36,0,816.0,1.0,95,89,5,3,5,4,1,1,1,-19
161,646,67,33,7,820.0,1.0,105,90,0,0,0,1,-2,-1,-1,-20
162,650,67,33,7,824.0,2.0,95,90,0,0,0,1,1,1,0,-20
163,654,67,33,7,828.0,2.0,105,91,0,0,0,1,1,1,0,-20
164,661,66,32,6,844.0,1.0,105,92,-1,-1,11,7,-13,-8,-1,-21
165,665,72,36,0,848.0,1.0,95,92,5,3,5,4,1,1,1,-20
166,669,67,33,7,852.0,1.0,105,93,0,0,0,1,-2,-1,-1,-21
167,673,74,37,2,856.0,2.0,95,93,7,4,7,5,2,1,1,-20
168,677,67,33,7,860.0,2.0,105,94,0,0,0,1,1,1,-1,-21
169,684,66,32,6,876.0,1.0,105,95,-1,-1,11,7,-13,-8,-1,-22
170,688,72,36,0,880.0,1.0,95,95,5,3,5,4,1,1,1,-21
171,692,67,33,7,884.0,1.0,105,96,0,0,0,1,-2,-1,-1,-22
172,696,67,33,7,888.0,2.0,95,96,0,0,0,1,1,1,0,-22
173,700,67,33,7,892.0,2.0,105,97,0,0,0,1,-11,-6,0,-22
174,708,66,32,6,908.0,1.0,105,98,-1,-1,11,7,-13,-8,-1,-23
175,712,72,36,0,912.0,1.0,95,98,5,3,5,4,1,1,1,-22
176,716,67,33,7,916.0,1.0,105,99,0,0,0,1,-2,-1,-1,-23
177,720,74,37,2,920.0,2.0,95,99,7,4,7,5,2,1,1,-22
178,724,67,33,7,924.0,2.0,105,100,0,0,0,1,1,1,-1,-23
179,732,66,32,6,940.0,1.0,105,101,-1,-1,11,7,-13,-8,-1,-24
180,736,72,36,0,944.0,1.0,95,101,5,3,5,4,1,1,1,-23
181,740,67,33,7,948.0,1.0,105,102,0,0,0,1,-2,-1,-1,-24
182,744,67,33,7,952.0,2.0,95,102,0,0,0,1,1,1,0,-24
183,748,67,33,7,956.0,2.0,105,103,0,0,0,1,1,1,0,-24
184,756,66,32,6,972.0,1.0,105,104,-1,-1,11,7,-13,-8,-1,-25
185,760,72,36,0,976.0,1.0,95,104,5,3,5,4,1,1,1,-24
186,764,67,33,7,980.0,1.0,105,105,0,0,0,1,-2,-1,-1,-25
187,768,74,37,2,984.0,2.0,95,105,7,4,7,5,2,1,1,-24
188,772,67,33,7,988.0,2.0,105,106,0,0,0,1,1,1,-1,-25
189,780,66,32,6,1004.0,1.0,105,107,-1,-1,11,7,-13,-8,-1,-26
190,784,72,36,0,1008.0,1.0,95,107,5,3,5,4,1,1,1,-25
191,788,67,33,7,1012.0,1.0,105,108,0,0,0,1,-2,-1,-1,-26
192,792,67,33,7,1016.0,2.0,95,108,0,0,0,1,1,1,0,-26
193,796,67,33,7,1020.0,2.0,105,109,0,0,0,1,-11,-6,0,-26
194,799,71,35,11,1028.0,2.0,105,110,4,2,4,3,-1,-1,1,-25
195,802,66,32,6,1036.0,1.0,105,111,-1,-1,11,7,-5,-3,-1,-26
196,806,72,36,0,1040.0,1.0,95,111,5,3,5,4,1,1,1,-25
197,810,67,33,7,1044.0,1.0,105,112,0,0,0,1,-2,-1,-1,-26
198,814,74,37,2,1048.0,2.0,95,112,7,4,7,5,2,1,1,-25
199,818,67,33,7,1052.0,2.0,105,113,0,0,0,1,1,1,-1,-26
200,821,71,35,11,1060.0,2.0,105,114,4,2,4,3,-1,-1,1,-25
201,824,66,32,6,1068.0,1.0,105,115,-1,-1,11,7,-5,-3,-1,-26
202,828,72,36,0,1072.0,1.0,95,115,5,3,5,4,1,1,1,-25
203,832,67,33,7,1076.0,1.0,105,116,0,0,0,1,-2,-1,-1,-26
204,836,67,33,7,1080.0,2.0,95,116,0,0,0,1,1,1,0,-26
205,840,67,33,7,1084.0,2.0,105,117,0,0,0,1,1,1,0,-26
206,843,71,35,11,1092.0,2.0,105,118,4,2,4,3,-1,-1,1,-25
207,846,66,32,6,1100.0,1.0,105,119,-1,-1,11,7,-5,-3,-1,-26
208,850,72,36,0,1104.0,1.0,95,119,5,3,5,4,1,1,1,-25
209,854,67,33,7,1108.0,1.0,105,120,0,0,0,1,-2,-1,-1,-26
210,858,74,37,2,1112.0,2.0,95,120,7,4,7,5,2,1,1,-25
211,862,67,33,7,1116.0,2.0,105,121,0,0,0,1,1,1,-1,-26
212,865,71,35,11,1124.0,2.0,105,122,4,2,4,3,-1,-1,1,-25
213,868,66,32,6,1132.0,1.0,105,123,-1,-1,11,7,-5,-3,-1,-26
214,872,72,36,0,1136.0,1.0,95,123,5,3,5,4,1,1,1,-25
215,876,67,33,7,1140.0,1.0,105,124,0,0,0,1,-2,-1,-1,-26
216,880,67,33,7,1144.0,2.0,95,124,0,0,0,1,1,1,0,-26
