,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
29,83,72,36,0,87.0,1.0,95,14,5,3,5,4,-2,-1,-1,9
30,86,66,32,6,90.0,1.0,105,15,-1,-1,11,7,-1,-1,-1,8
31,89,74,37,2,93.0,2.0,95,15,7,4,7,5,0,0,1,9
32,91,74,37,2,96.0,1.0,105,16,7,4,7,5,1,1,0,9
33,94,74,37,2,99.0,1.0,95,16,7,4,7,5,-7,-4,0,9
34,97,74,37,2,102.0,1.0,105,17,7,4,7,5,-7,-4,0,9
35,100,81,41,9,105.0,1.0,95,17,14,8,2,2,0,0,1,10
36,103,72,36,0,108.0,1.0,105,18,5,3,5,4,-2,-1,-1,9
37,106,72,36,0,111.0,1.0,95,18,5,3,5,4,-7,-4,0,9
38,109,72,36,0,114.0,1.0,105,19,5,3,5,4,-7,-4,0,9
39,112,79,40,7,117.0,1.0,95,19,12,7,0,1,0,0,1,10
40,115,78,39,6,120.0,1.0,105,20,11,6,11,7,2,1,-1,9
41,118,79,40,7,123.0,1.0,95,20,12,7,0,1,1,1,1,10
42,123,81,41,9,126.0,1.0,105,21,14,8,2,2,2,1,1,11
43,126,76,38,4,129.0,1.0,95,21,9,5,9,6,-2,-1,-1,10
44,129,78,39,6,132.0,1.0,105,22,11,6,11,7,-1,-1,1,11
45,132,72,36,0,135.0,1.0,95,22,5,3,5,4,-2,-1,-1,10
46,135,69,34,9,138.0,1.0,105,23,2,1,2,2,2,1,-1,9
47,138,74,37,2,141.0,2.0,95,23,7,4,7,5,1,1,1,10
48,140,74,37,2,144.0,1.0,105,24,7,4,7,5,1,1,0,10
49,143,74,37,2,147.0,1.0,95,24,7,4,7,5,-7,-4,0,10
50,146,74,37,2,150.0,1.0,105,25,7,4,7,5,-7,-4,0,10
51,149,81,41,9,153.0,1.0,95,25,14,8,2,2,0,0,1,11
52,152,72,36,0,156.0,1.0,105,26,5,3,5,4,-2,-1,-1,10
53,155,72,36,0,159.0,1.0,95,26,5,3,5,4,-7,-4,0,10
54,158,72,36,0,162.0,1.0,105,27,5,3,5,4,-7,-4,0,10
55,161,79,40,7,165.0,1.0,95,27,12,7,0,1,0,0,1,11
56,164,78,39,6,168.0,1.0,105,28,11,6,11,7,2,1,-1,10
57,167,79,40,7,171.0,1.0,95,28,12,7,0,1,1,1,1,11
58,172,81,41,9,174.0,1.0,105,29,14,8,2,2,2,1,1,12
59,175,76,38,4,177.0,1.0,95,29,9,5,9,6,-2,-1,-1,11
60,178,78,39,6,180.0,1.0,105,30,11,6,11,7,-1,-1,1,12
61,181,72,36,0,183.0,1.0,95,30,5,3,5,4,-2,-1,-1,11
62,184,69,34,9,186.0,1.0,105,31,2,1,2,2,2,1,-1,10
63,187,74,37,2,189.0,1.0,95,31,7,4,7,5,1,1,1,11
64,190,81,41,9,192.0,1.0,105,32,14,8,2,2,2,1,1,12
65,193,74,37,2,195.0,1.0,95,32,7,4,7,5,0,0,-1,11
66,196,69,34,9,198.0,1.0,105,33,2,1,2,2,-5,-3,-1,10
67,199,81,41,9,201.0,1.0,95,33,14,8,2,2,3,2,1,11
68,202,79,40,7,204.0,1.0,105,34,12,7,0,1,5,3,-1,10
69,205,72,36,0,207.0,1.0,95,34,5,3,5,4,0,0,-1,9
70,208,64,31,4,210.0,1.0,105,35,-3,-2,9,6,-8,-5,-1,8
71,211,79,40,7,213.0,1.0,95,35,12,7,0,1,3,2,1,9
72,214,78,39,6,216.0,1.0,105,36,11,6,11,7,2,1,-1,8
73,219,79,40,7,219.0,1.0,95,36,12,7,0,1,1,1,1,9
74,224,81,41,9,222.0,1.0,105,37,14,8,2,2,2,1,1,10
75,226,76,38,4,225.0,1.0,95,37,9,5,9,6,-5,-3,-1,9
76,229,76,38,4,228.0,1.0,105,38,9,5,9,6,-3,-2,0,9
77,232,72,36,0,231.0,1.0,95,38,5,3,5,4,-2,-1,-1,8
78,235,69,34,9,234.0,1.0,105,39,2,1,2,2,2,1,-1,7
79,238,74,37,2,237.0,1.0,95,39,7,4,7,5,1,1,1,8
80,242,81,41,9,240.0,1.0,105,40,14,8,2,2,2,1,1,9
81,245,74,37,2,243.0,1.0,95,40,7,4,7,5,0,0,-1,8
82,248,69,34,9,246.0,1.0,105,41,2,1,2,2,-5,-3,-1,7
83,251,81,41,9,249.0,1.0,95,41,14,8,2,2,3,2,1,8
84,254,79,40,7,252.0,1.0,105,42,12,7,0,1,5,3,-1,7
85,257,72,36,0,255.0,1.0,95,42,5,3,5,4,0,0,-1,6
86,260,64,31,4,258.0,1.0,105,43,-3,-2,9,6,-8,-5,-1,5
87,263,79,40,7,261.0,1.0,95,43,12,7,0,1,3,2,1,6
88,266,78,39,6,264.0,1.0,105,44,11,6,11,7,2,1,-1,5
89,271,79,40,7,267.0,1.0,95,44,12,7,0,1,1,1,1,6
90,276,81,41,9,270.0,1.0,105,45,14,8,2,2,2,1,1,7
91,278,76,38,4,273.0,1.0,95,45,9,5,9,6,-5,-3,-1,6
92,281,76,38,4,276.0,1.0,105,46,9,5,9,6,-3,-2,0,6
93,284,72,36,0,279.0,1.0,95,46,5,3,5,4,-2,-1,-1,5
94,287,69,34,9,282.0,1.0,105,47,2,1,2,2,2,1,-1,4
95,290,74,37,2,285.0,1.0,95,47,7,4,7,5,1,1,1,5
