,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
75,219,64,31,4,237.0,2.0,95,39,0,0,0,1,2,1,-1,-11
76,220,64,31,4,240.0,1.0,105,40,0,0,0,1,0,0,0,-11
77,223,71,35,11,243.0,2.0,95,40,7,4,7,5,2,1,1,-10
78,225,62,30,2,246.0,1.0,105,41,-2,-1,10,7,-9,-5,-1,-11
79,228,69,34,9,249.0,2.0,95,41,5,3,5,4,2,1,1,-10
80,230,64,31,4,252.0,1.0,105,42,0,0,0,1,-5,-3,-1,-11
81,233,71,35,11,255.0,2.0,95,42,7,4,7,5,2,1,1,-10
82,235,74,37,2,258.0,1.0,105,43,10,6,10,7,-2,-1,1,-9
83,238,67,33,7,261.0,1.0,95,43,3,2,3,3,-4,-2,-1,-10
84,241,64,31,4,264.0,1.0,105,44,0,0,0,1,-2,-1,-1,-11
85,244,71,35,11,267.0,2.0,95,44,7,4,7,5,2,1,1,-10
86,246,62,30,2,270.0,1.0,105,45,-2,-1,10,7,-9,-5,-1,-11
87,249,69,34,9,273.0,2.0,95,45,5,3,5,4,2,1,1,-10
88,251,74,37,2,276.0,2.0,105,46,10,6,10,7,5,3,1,-9
89,253,69,34,9,279.0,1.0,95,46,5,3,5,4,0,0,-1,-10
90,256,66,32,6,282.0,1.0,105,47,2,1,2,2,0,0,-1,-11
91,259,64,31,4,285.0,2.0,95,47,0,0,0,1,2,1,-1,-12
