,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
60,183,71,35,11,242.0,1.0,105,30,4,2,4,3,-1,-1,1,-3
61,187,69,34,9,246.0,1.0,95,30,2,1,2,2,-2,-1,-1,-4
62,191,67,33,7,250.0,2.0,105,31,0,0,0,1,-2,-1,-1,-5
63,193,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,0,-5
64,196,74,37,2,258.0,2.0,105,32,7,4,7,5,2,1,1,-4
65,198,74,37,2,262.0,2.0,95,32,7,4,7,5,0,0,0,-4
66,200,74,37,2,266.0,2.0,105,33,7,4,7,5,-5,-3,0,-4
67,202,74,37,2,270.0,2.0,95,33,7,4,7,5,0,0,0,-4
68,204,74,37,2,274.0,2.0,105,34,7,4,7,5,-5,-3,0,-4
69,206,76,38,4,278.0,1.0,95,34,9,5,9,6,2,1,1,-3
70,210,72,36,0,282.0,2.0,105,35,5,3,5,4,1,1,-1,-4
71,212,69,34,9,286.0,2.0,95,35,2,1,2,2,0,0,-1,-5
72,215,74,37,2,290.0,2.0,105,36,7,4,7,5,2,1,1,-4
73,217,74,37,2,294.0,2.0,95,36,7,4,7,5,0,0,0,-4
74,219,74,37,2,298.0,2.0,105,37,7,4,7,5,-5,-3,0,-4
75,221,74,37,2,302.0,2.0,95,37,7,4,7,5,0,0,0,-4
76,223,74,37,2,306.0,2.0,105,38,7,4,7,5,-5,-3,0,-4
77,226,74,37,2,310.0,1.0,95,38,7,4,7,5,2,1,0,-4
78,230,67,33,7,314.0,2.0,105,39,0,0,0,1,-2,-1,-1,-5
79,232,67,33,7,318.0,2.0,95,39,0,0,0,1,0,0,0,-5
80,235,74,37,2,322.0,2.0,105,40,7,4,7,5,2,1,1,-4
81,237,74,37,2,326.0,2.0,95,40,7,4,7,5,0,0,0,-4
82,239,74,37,2,330.0,2.0,105,41,7,4,7,5,-5,-3,0,-4
83,241,74,37,2,334.0,2.0,95,41,7,4,7,5,0,0,0,-4
84,243,74,37,2,338.0,2.0,105,42,7,4,7,5,-5,-3,0,-4
85,245,76,38,4,342.0,1.0,95,42,9,5,9,6,2,1,1,-3
86,249,72,36,0,346.0,2.0,105,43,5,3,5,4,1,1,-1,-4
87,251,69,34,9,350.0,2.0,95,43,2,1,2,2,0,0,-1,-5
88,254,74,37,2,354.0,2.0,105,44,7,4,7,5,2,1,1,-4
89,256,74,37,2,358.0,2.0,95,44,7,4,7,5,0,0,0,-4
90,258,74,37,2,362.0,2.0,105,45,7,4,7,5,-5,-3,0,-4
91,260,74,37,2,366.0,2.0,95,45,7,4,7,5,0,0,0,-4
92,262,74,37,2,370.0,2.0,105,46,7,4,7,5,-5,-3,0,-4
93,265,74,37,2,374.0,1.0,95,46,7,4,7,5,2,1,0,-4
94,269,67,33,7,378.0,2.0,105,47,0,0,0,1,-2,-1,-1,-5
95,271,67,33,7,382.0,2.0,95,47,0,0,0,1,0,0,0,-5
