,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,57,74,37,2,73.0,2.0,105,6,12,7,0,1,5,3,1,-3
25,59,76,38,4,76.0,2.0,95,6,14,8,2,2,2,1,1,-2
26,61,73,36,1,79.0,2.0,95,6,11,6,11,7,-1,-1,-1,-3
27,63,64,31,4,82.0,1.0,95,6,2,1,2,2,0,0,-1,-4
28,66,71,35,11,85.0,1.0,105,7,9,5,9,6,4,2,1,-3
29,69,66,32,6,88.0,1.0,95,7,4,2,4,3,-1,-1,-1,-4
30,72,62,30,2,91.0,3.0,95,7,0,0,0,1,-2,-1,-1,-5
31,73,62,30,2,94.0,2.0,95,7,0,0,0,1,0,0,0,-5
32,75,66,32,6,97.0,2.0,105,8,4,2,4,3,-3,-2,1,-4
33,77,74,37,2,100.0,1.0,95,8,12,7,0,1,5,3,1,-3
34,80,73,36,1,103.0,2.0,95,8,11,6,11,7,-1,-1,-1,-4
35,82,67,33,7,106.0,2.0,95,8,5,3,5,4,-4,-2,-1,-5
36,84,71,35,11,109.0,2.0,105,9,9,5,9,6,4,2,1,-4
37,86,67,33,7,112.0,2.0,95,9,5,3,5,4,-2,-1,-1,-5
38,88,71,35,11,115.0,2.0,95,9,9,5,9,6,7,4,1,-4
39,90,66,32,6,118.0,3.0,95,9,4,2,4,3,-3,-2,-1,-5
40,91,66,32,6,121.0,2.0,105,10,4,2,4,3,0,0,0,-5
41,93,74,37,2,124.0,2.0,95,10,12,7,0,1,5,3,1,-4
42,95,73,36,1,127.0,2.0,95,10,11,6,11,7,-1,-1,-1,-5
43,97,67,33,7,130.0,2.0,95,10,5,3,5,4,-4,-2,-1,-6
44,99,64,31,4,133.0,1.0,105,11,2,1,2,2,-2,-1,-1,-7
45,102,69,34,9,136.0,1.0,95,11,7,4,7,5,2,1,1,-6
46,105,74,37,2,139.0,3.0,95,11,12,7,0,1,1,1,1,-5
47,106,74,37,2,142.0,2.0,95,11,12,7,0,1,0,0,0,-5
48,108,66,32,6,145.0,2.0,105,12,4,2,4,3,-3,-2,-1,-6
49,110,74,37,2,148.0,1.0,95,12,12,7,0,1,5,3,1,-5
50,113,73,36,1,151.0,2.0,95,12,11,6,11,7,-1,-1,-1,-6
51,115,67,33,7,154.0,2.0,95,12,5,3,5,4,-4,-2,-1,-7
52,117,71,35,11,157.0,2.0,105,13,9,5,9,6,4,2,1,-6
53,119,67,33,7,160.0,2.0,95,13,5,3,5,4,-2,-1,-1,-7
54,121,71,35,11,163.0,2.0,95,13,9,5,9,6,7,4,1,-6
55,123,66,32,6,166.0,3.0,95,13,4,2,4,3,-3,-2,-1,-7
56,124,66,32,6,169.0,2.0,105,14,4,2,4,3,0,0,0,-7
57,126,74,37,2,172.0,2.0,95,14,12,7,0,1,5,3,1,-6
58,128,73,36,1,175.0,2.0,95,14,11,6,11,7,-1,-1,-1,-7
59,130,67,33,7,178.0,2.0,95,14,5,3,5,4,-4,-2,-1,-8
60,132,64,31,4,181.0,1.0,105,15,2,1,2,2,-2,-1,-1,-9
61,135,69,34,9,184.0,1.0,95,15,7,4,7,5,2,1,1,-8
62,138,74,37,2,187.0,3.0,95,15,12,7,0,1,1,1,1,-7
63,139,74,37,2,190.0,2.0,95,15,12,7,0,1,0,0,0,-7
64,141,74,37,2,193.0,1.0,105,16,12,7,0,1,5,3,0,-7
65,144,74,37,2,196.0,2.0,95,16,12,7,0,1,0,0,0,-7
66,146,78,39,6,199.0,2.0,95,16,16,9,4,3,2,1,1,-6
67,148,69,34,9,202.0,2.0,95,16,7,4,7,5,-5,-3,-1,-7
68,150,78,39,6,205.0,1.0,105,17,16,9,4,3,4,2,1,-6
69,153,78,39,6,208.0,1.0,95,17,16,9,4,3,0,0,0,-6
70,156,73,36,1,211.0,2.0,95,17,11,6,11,7,-1,-1,-1,-7
71,158,76,38,4,214.0,1.0,95,17,14,8,2,2,2,1,1,-6
72,161,74,37,2,217.0,1.0,105,18,12,7,0,1,5,3,-1,-7
73,164,74,37,2,220.0,2.0,95,18,12,7,0,1,0,0,0,-7
74,166,78,39,6,223.0,2.0,95,18,16,9,4,3,2,1,1,-6
75,168,69,34,9,226.0,2.0,95,18,7,4,7,5,-5,-3,-1,-7
76,170,64,31,4,229.0,1.0,105,19,2,1,2,2,-2,-1,-1,-8
77,173,69,34,9,232.0,1.0,95,19,7,4,7,5,2,1,1,-7
78,176,74,37,2,235.0,3.0,95,19,12,7,0,1,1,1,1,-6
79,177,74,37,2,238.0,2.0,95,19,12,7,0,1,0,0,0,-6
80,179,74,37,2,241.0,1.0,105,20,12,7,0,1,5,3,0,-6
81,182,74,37,2,244.0,2.0,95,20,12,7,0,1,0,0,0,-6
82,184,78,39,6,247.0,2.0,95,20,16,9,4,3,2,1,1,-5
83,186,69,34,9,250.0,2.0,95,20,7,4,7,5,-5,-3,-1,-6
84,188,78,39,6,253.0,1.0,105,21,16,9,4,3,4,2,1,-5
85,191,78,39,6,256.0,1.0,95,21,16,9,4,3,0,0,0,-5
86,194,73,36,1,259.0,2.0,95,21,11,6,11,7,-1,-1,-1,-6
87,196,76,38,4,262.0,1.0,95,21,14,8,2,2,2,1,1,-5
88,199,74,37,2,265.0,1.0,105,22,12,7,0,1,5,3,-1,-6
89,202,74,37,2,268.0,2.0,95,22,12,7,0,1,0,0,0,-6
90,204,78,39,6,271.0,2.0,95,22,16,9,4,3,2,1,1,-5
91,206,69,34,9,274.0,2.0,95,22,7,4,7,5,-5,-3,-1,-6
92,208,64,31,4,277.0,1.0,105,23,2,1,2,2,-2,-1,-1,-7
93,211,69,34,9,280.0,1.0,95,23,7,4,7,5,2,1,1,-6
94,214,74,37,2,283.0,3.0,95,23,12,7,0,1,1,1,1,-5
95,215,78,39,6,286.0,2.0,95,23,16,9,4,3,4,2,1,-4
96,217,81,41,9,289.0,2.0,105,24,19,11,7,5,2,1,1,-3
97,219,78,39,6,292.0,2.0,95,24,16,9,4,3,0,0,-1,-4
98,221,69,34,9,295.0,1.0,95,24,7,4,7,5,-5,-3,-1,-5
99,224,81,41,9,298.0,1.0,95,24,19,11,7,5,3,2,1,-4
100,227,79,40,7,301.0,3.0,105,25,17,10,5,4,1,1,-1,-5
101,228,76,38,4,304.0,2.0,95,25,14,8,2,2,-3,-2,-1,-6
102,230,69,34,9,307.0,1.0,95,25,7,4,7,5,-4,-2,-1,-7
103,233,79,40,7,310.0,1.0,95,25,17,10,5,4,3,2,1,-6
104,236,81,41,9,313.0,2.0,105,26,19,11,7,5,5,3,1,-5
105,238,78,39,6,316.0,2.0,95,26,16,9,4,3,0,0,-1,-6
106,240,69,34,9,319.0,1.0,95,26,7,4,7,5,-5,-3,-1,-7
107,243,81,41,9,322.0,1.0,95,26,19,11,7,5,3,2,1,-6
108,246,79,40,7,325.0,1.0,105,27,17,10,5,4,1,1,-1,-7
109,249,69,34,9,328.0,1.0,95,27,7,4,7,5,-4,-2,-1,-8
110,252,74,37,2,331.0,1.0,95,27,12,7,0,1,1,1,1,-7
111,255,74,37,2,334.0,3.0,95,27,12,7,0,1,-2,-1,0,-7
112,256,81,41,9,337.0,2.0,105,28,19,11,7,5,7,4,1,-6
113,258,78,39,6,340.0,2.0,95,28,16,9,4,3,0,0,-1,-7
114,260,69,34,9,343.0,2.0,95,28,7,4,7,5,-5,-3,-1,-8
115,262,81,41,9,346.0,1.0,95,28,19,11,7,5,0,0,1,-7
116,265,79,40,7,349.0,3.0,105,29,17,10,5,4,1,1,-1,-8
117,266,76,38,4,352.0,2.0,95,29,14,8,2,2,-3,-2,-1,-9
118,268,69,34,9,355.0,1.0,95,29,7,4,7,5,-4,-2,-1,-10
119,271,79,40,7,358.0,1.0,95,29,17,10,5,4,3,2,1,-9
120,274,81,41,9,361.0,2.0,105,30,19,11,7,5,5,3,1,-8
121,276,78,39,6,364.0,2.0,95,30,16,9,4,3,0,0,-1,-9
122,278,69,34,9,367.0,1.0,95,30,7,4,7,5,-5,-3,-1,-10
123,281,81,41,9,370.0,1.0,95,30,19,11,7,5,3,2,1,-9
124,284,79,40,7,373.0,1.0,105,31,17,10,5,4,1,1,-1,-10
125,287,69,34,9,376.0,1.0,95,31,7,4,7,5,-4,-2,-1,-11
126,290,74,37,2,379.0,3.0,95,31,12,7,0,1,1,1,1,-10
127,291,74,37,2,382.0,2.0,95,31,12,7,0,1,0,0,0,-10
