,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
64,164,66,32,6,192.0,3.0,105,32,4,2,4,3,-1,-1,-1,4
65,165,74,37,2,195.0,1.0,95,32,12,7,0,1,8,5,1,5
66,168,67,33,7,198.0,2.0,105,33,5,3,5,4,1,1,-1,4
67,170,79,40,7,201.0,1.0,95,33,17,10,5,4,8,5,1,5
68,173,73,36,1,204.0,2.0,105,34,11,6,11,7,2,1,-1,4
69,175,81,41,9,207.0,2.0,95,34,19,11,7,5,5,3,1,5
70,177,83,42,11,210.0,1.0,105,35,21,12,9,6,2,1,1,6
71,180,81,41,9,213.0,2.0,95,35,19,11,7,5,1,1,-1,5
72,182,81,41,9,216.0,1.0,105,36,19,11,7,5,3,2,0,5
73,185,74,37,2,219.0,1.0,95,36,12,7,0,1,0,0,-1,4
74,188,67,33,7,222.0,2.0,105,37,5,3,5,4,1,1,-1,3
75,190,79,40,7,225.0,1.0,95,37,17,10,5,4,8,5,1,4
76,193,73,36,1,228.0,2.0,105,38,11,6,11,7,2,1,-1,3
77,195,81,41,9,231.0,1.0,95,38,19,11,7,5,5,3,1,4
78,198,78,39,6,234.0,1.0,105,39,16,9,4,3,2,1,-1,3
79,201,74,37,2,237.0,3.0,95,39,12,7,0,1,1,1,-1,2
80,202,62,30,2,240.0,2.0,105,40,0,0,0,1,-12,-7,-1,1
81,204,74,37,2,243.0,1.0,95,40,12,7,0,1,8,5,1,2
82,207,67,33,7,246.0,2.0,105,41,5,3,5,4,1,1,-1,1
83,209,79,40,7,249.0,1.0,95,41,17,10,5,4,8,5,1,2
84,212,73,36,1,252.0,2.0,105,42,11,6,11,7,2,1,-1,1
85,214,81,41,9,255.0,2.0,95,42,19,11,7,5,5,3,1,2
86,216,83,42,11,258.0,1.0,105,43,21,12,9,6,2,1,1,3
87,219,81,41,9,261.0,2.0,95,43,19,11,7,5,1,1,-1,2
88,221,81,41,9,264.0,1.0,105,44,19,11,7,5,3,2,0,2
89,224,74,37,2,267.0,1.0,95,44,12,7,0,1,0,0,-1,1
90,227,67,33,7,270.0,2.0,105,45,5,3,5,4,1,1,-1,0
91,229,79,40,7,273.0,1.0,95,45,17,10,5,4,8,5,1,1
92,232,73,36,1,276.0,2.0,105,46,11,6,11,7,2,1,-1,0
93,234,81,41,9,279.0,1.0,95,46,19,11,7,5,5,3,1,1
94,237,78,39,6,282.0,1.0,105,47,16,9,4,3,2,1,-1,0
95,240,74,37,2,285.0,3.0,95,47,12,7,0,1,0,0,-1,-1
