,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,96,62,30,2,100.0,1.0,105,13,0,0,0,1,-4,-2,-1,3
26,100,67,33,7,104.0,1.0,95,13,5,3,5,4,1,1,1,4
27,104,62,30,2,108.0,1.0,105,14,0,0,0,1,-2,-1,-1,3
28,108,74,37,2,112.0,2.0,95,14,12,7,0,1,1,1,1,4
29,111,78,39,6,116.0,1.0,105,15,16,9,4,3,2,1,1,5
30,115,74,37,2,120.0,1.0,95,15,12,7,0,1,1,1,-1,4
31,119,73,36,1,124.0,1.0,105,16,11,6,11,7,-1,-1,-1,3
32,123,64,31,4,128.0,1.0,95,16,2,1,2,2,0,0,-1,2
33,126,69,34,9,132.0,1.0,105,17,7,4,7,5,7,4,1,3
34,130,78,39,6,136.0,1.0,95,17,16,9,4,3,4,2,1,4
35,134,73,36,1,140.0,1.0,105,18,11,6,11,7,-1,-1,-1,3
36,138,73,36,1,144.0,1.0,95,18,11,6,11,7,2,1,0,3
37,142,69,34,9,148.0,1.0,105,19,7,4,7,5,-4,-2,-1,2
38,146,78,39,6,152.0,1.0,95,19,16,9,4,3,4,2,1,3
39,150,73,36,1,156.0,1.0,105,20,11,6,11,7,-1,-1,-1,2
40,154,64,31,4,160.0,1.0,95,20,2,1,2,2,0,0,-1,1
41,157,69,34,9,164.0,1.0,105,21,7,4,7,5,7,4,1,2
42,161,78,39,6,168.0,1.0,95,21,16,9,4,3,4,2,1,3
43,165,73,36,1,172.0,1.0,105,22,11,6,11,7,-1,-1,-1,2
44,169,73,36,1,176.0,1.0,95,22,11,6,11,7,2,1,0,2
45,172,78,39,6,180.0,1.0,105,23,16,9,4,3,2,1,1,3
46,176,74,37,2,184.0,1.0,95,23,12,7,0,1,1,1,-1,2
47,180,73,36,1,188.0,1.0,105,24,11,6,11,7,-1,-1,-1,1
48,184,64,31,4,192.0,1.0,95,24,2,1,2,2,0,0,-1,0
49,187,69,34,9,196.0,1.0,105,25,7,4,7,5,7,4,1,1
50,191,78,39,6,200.0,1.0,95,25,16,9,4,3,4,2,1,2
51,195,73,36,1,204.0,1.0,105,26,11,6,11,7,-1,-1,-1,1
52,199,73,36,1,208.0,1.0,95,26,11,6,11,7,2,1,0,1
53,203,69,34,9,212.0,1.0,105,27,7,4,7,5,-4,-2,-1,0
54,207,78,39,6,216.0,1.0,95,27,16,9,4,3,4,2,1,1
55,211,73,36,1,220.0,1.0,105,28,11,6,11,7,-1,-1,-1,0
56,215,64,31,4,224.0,1.0,95,28,2,1,2,2,0,0,-1,-1
57,218,69,34,9,228.0,1.0,105,29,7,4,7,5,7,4,1,0
58,222,78,39,6,232.0,1.0,95,29,16,9,4,3,4,2,1,1
59,226,73,36,1,236.0,1.0,105,30,11,6,11,7,-1,-1,-1,0
60,230,73,36,1,240.0,1.0,95,30,11,6,11,7,2,1,0,0
61,233,78,39,6,244.0,1.0,105,31,16,9,4,3,2,1,1,1
62,237,74,37,2,248.0,1.0,95,31,12,7,0,1,1,1,-1,0
63,241,73,36,1,252.0,1.0,105,32,11,6,11,7,-1,-1,-1,-1
64,245,64,31,4,256.0,1.0,95,32,2,1,2,2,0,0,-1,-2
65,248,66,32,6,260.0,1.0,105,33,4,2,4,3,4,2,1,-1
66,252,66,32,6,264.0,1.0,95,33,4,2,4,3,4,2,0,-1
67,256,66,32,6,268.0,1.0,105,34,4,2,4,3,4,2,0,-1
68,260,67,33,7,272.0,1.0,95,34,5,3,5,4,5,3,1,0
69,264,66,32,6,276.0,1.0,105,35,4,2,4,3,2,1,-1,-1
70,268,66,32,6,280.0,1.0,95,35,4,2,4,3,4,2,0,-1
71,272,67,33,7,284.0,1.0,105,36,5,3,5,4,5,3,1,0
72,276,64,31,4,288.0,1.0,95,36,2,1,2,2,0,0,-1,-1
73,279,66,32,6,292.0,1.0,105,37,4,2,4,3,4,2,1,0
74,283,66,32,6,296.0,1.0,95,37,4,2,4,3,4,2,0,0
75,287,64,31,4,300.0,1.0,105,38,2,1,2,2,-2,-1,-1,-1
76,291,64,31,4,304.0,1.0,95,38,2,1,2,2,2,1,0,-1
77,295,62,30,2,308.0,1.0,105,39,0,0,0,1,-2,-1,-1,-2
78,299,78,39,6,312.0,1.0,95,39,16,9,4,3,4,2,1,-1
79,303,73,36,1,316.0,1.0,105,40,11,6,11,7,-3,-2,-1,-2
80,307,64,31,4,320.0,1.0,95,40,2,1,2,2,0,0,-1,-3
81,310,66,32,6,324.0,1.0,105,41,4,2,4,3,4,2,1,-2
82,314,66,32,6,328.0,1.0,95,41,4,2,4,3,4,2,0,-2
83,318,66,32,6,332.0,1.0,105,42,4,2,4,3,4,2,0,-2
84,322,67,33,7,336.0,1.0,95,42,5,3,5,4,5,3,1,-1
85,326,66,32,6,340.0,1.0,105,43,4,2,4,3,2,1,-1,-2
86,330,66,32,6,344.0,1.0,95,43,4,2,4,3,4,2,0,-2
87,334,67,33,7,348.0,1.0,105,44,5,3,5,4,5,3,1,-1
88,338,64,31,4,352.0,1.0,95,44,2,1,2,2,0,0,-1,-2
89,341,66,32,6,356.0,1.0,105,45,4,2,4,3,4,2,1,-1
90,345,66,32,6,360.0,1.0,95,45,4,2,4,3,4,2,0,-1
91,349,64,31,4,364.0,1.0,105,46,2,1,2,2,-2,-1,-1,-2
92,353,64,31,4,368.0,1.0,95,46,2,1,2,2,2,1,0,-2
93,357,62,30,2,372.0,1.0,105,47,0,0,0,1,-2,-1,-1,-3
94,361,78,39,6,376.0,1.0,95,47,16,9,4,3,4,2,1,-2
95,365,73,36,1,380.0,1.0,105,48,11,6,11,7,-3,-2,-1,-3
96,369,64,31,4,384.0,1.0,95,48,2,1,2,2,0,0,-1,-4
