,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,58,72,36,0,75.0,1.0,95,8,7,4,7,5,-2,-1,1,3
26,61,69,34,9,78.0,1.0,95,8,4,2,4,3,2,1,-1,2
27,64,62,30,2,81.0,1.0,105,9,-3,-2,9,6,-2,-1,-1,1
28,66,77,39,5,84.0,1.0,95,9,12,7,0,1,3,2,1,2
29,69,77,39,5,87.0,1.0,95,9,12,7,0,1,3,2,0,2
30,72,62,30,2,90.0,1.0,105,10,-3,-2,9,6,-12,-7,-1,1
31,74,72,36,0,93.0,1.0,95,10,7,4,7,5,-2,-1,1,2
32,77,72,36,0,96.0,1.0,95,10,7,4,7,5,5,3,0,2
33,80,74,37,2,99.0,1.0,105,11,9,5,9,6,2,1,1,3
34,83,72,36,0,102.0,1.0,95,11,7,4,7,5,3,2,-1,2
35,86,74,37,2,105.0,1.0,95,11,9,5,9,6,2,1,1,3
36,89,62,30,2,108.0,1.0,105,12,-3,-2,9,6,-3,-2,-1,2
37,91,72,36,0,111.0,1.0,95,12,7,4,7,5,-2,-1,1,3
38,94,69,34,9,114.0,1.0,95,12,4,2,4,3,2,1,-1,2
39,97,62,30,2,117.0,1.0,105,13,-3,-2,9,6,-2,-1,-1,1
40,99,77,39,5,120.0,1.0,95,13,12,7,0,1,3,2,1,2
41,102,77,39,5,123.0,1.0,95,13,12,7,0,1,3,2,0,2
42,105,62,30,2,126.0,1.0,105,14,-3,-2,9,6,-12,-7,-1,1
43,107,72,36,0,129.0,1.0,95,14,7,4,7,5,-2,-1,1,2
44,110,72,36,0,132.0,1.0,95,14,7,4,7,5,5,3,0,2
45,113,74,37,2,135.0,1.0,105,15,9,5,9,6,2,1,1,3
46,116,72,36,0,138.0,1.0,95,15,7,4,7,5,3,2,-1,2
47,119,74,37,2,141.0,1.0,95,15,9,5,9,6,2,1,1,3
48,122,79,40,7,144.0,1.0,105,16,14,8,2,2,14,8,1,4
49,125,79,40,7,147.0,1.0,95,16,14,8,2,2,9,5,0,4
50,128,72,36,0,150.0,1.0,95,16,7,4,7,5,2,1,-1,3
51,131,77,39,5,153.0,1.0,105,17,12,7,0,1,1,1,1,4
52,134,77,39,5,156.0,1.0,95,17,12,7,0,1,5,3,0,4
53,137,69,34,9,159.0,1.0,95,17,4,2,4,3,-3,-2,-1,3
54,140,77,39,5,162.0,1.0,105,18,12,7,0,1,-2,-1,1,4
55,143,77,39,5,165.0,1.0,95,18,12,7,0,1,3,2,0,4
56,146,77,39,5,168.0,1.0,95,18,12,7,0,1,3,2,0,4
57,149,81,41,9,171.0,1.0,105,19,16,9,4,3,1,1,1,5
58,152,79,40,7,174.0,1.0,95,19,14,8,2,2,10,6,-1,4
59,155,77,39,5,177.0,1.0,95,19,12,7,0,1,8,5,-1,3
60,158,79,40,7,180.0,1.0,105,20,14,8,2,2,10,6,1,4
61,161,79,40,7,183.0,1.0,95,20,14,8,2,2,9,5,0,4
62,164,72,36,0,186.0,1.0,95,20,7,4,7,5,2,1,-1,3
63,167,77,39,5,189.0,1.0,105,21,12,7,0,1,1,1,1,4
64,170,77,39,5,192.0,1.0,95,21,12,7,0,1,5,3,0,4
65,173,69,34,9,195.0,1.0,95,21,4,2,4,3,-3,-2,-1,3
66,176,77,39,5,198.0,1.0,105,22,12,7,0,1,-2,-1,1,4
67,179,77,39,5,201.0,1.0,95,22,12,7,0,1,3,2,0,4
68,182,77,39,5,204.0,1.0,95,22,12,7,0,1,3,2,0,4
69,185,81,41,9,207.0,1.0,105,23,16,9,4,3,1,1,1,5
70,188,79,40,7,210.0,1.0,95,23,14,8,2,2,10,6,-1,4
71,191,77,39,5,213.0,1.0,95,23,12,7,0,1,8,5,-1,3
