,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,58,62,30,2,82.0,1.0,105,3,-5,-3,7,5,2,1,-1,0
26,60,65,32,5,84.0,1.0,95,3,-2,-1,10,7,2,1,1,1
27,62,65,32,5,86.0,1.0,95,3,-2,-1,10,7,0,0,0,1
28,64,69,34,9,88.0,1.0,95,3,2,1,2,2,2,1,1,2
29,66,67,33,7,90.0,1.0,95,3,0,0,0,1,2,1,-1,1
30,68,63,31,3,92.0,1.0,95,3,-4,-2,8,6,-2,-1,-1,0
31,71,67,33,7,96.0,1.0,105,4,0,0,0,1,12,7,1,1
32,73,65,32,5,98.0,1.0,95,4,-2,-1,10,7,0,0,-1,0
33,75,65,32,5,100.0,1.0,95,4,-2,-1,10,7,-2,-1,0,0
34,77,62,30,2,102.0,2.0,95,4,-5,-3,7,5,-1,-1,-1,-1
35,78,60,29,0,104.0,1.0,95,4,-7,-4,5,4,-2,-1,-1,-2
36,80,63,31,3,106.0,1.0,95,4,-4,-2,8,6,1,1,1,-1
37,83,62,30,2,110.0,1.0,105,5,-5,-3,7,5,-5,-3,-1,-2
38,85,65,32,5,112.0,1.0,95,5,-2,-1,10,7,2,1,1,-1
39,87,65,32,5,114.0,1.0,95,5,-2,-1,10,7,0,0,0,-1
40,89,69,34,9,116.0,1.0,95,5,2,1,2,2,2,1,1,0
41,91,67,33,7,118.0,1.0,95,5,0,0,0,1,2,1,-1,-1
42,93,63,31,3,120.0,1.0,95,5,-4,-2,8,6,-2,-1,-1,-2
43,96,62,30,2,124.0,1.0,105,6,-5,-3,7,5,2,1,-1,-3
44,98,65,32,5,126.0,1.0,95,6,-2,-1,10,7,2,1,1,-2
45,100,67,33,7,128.0,1.0,95,6,0,0,0,1,2,1,1,-1
46,102,69,34,9,130.0,1.0,95,6,2,1,2,2,4,2,1,0
47,104,67,33,7,132.0,1.0,95,6,0,0,0,1,2,1,-1,-1
48,106,63,31,3,134.0,1.0,95,6,-4,-2,8,6,-2,-1,-1,-2
49,109,62,30,2,138.0,1.0,105,7,-5,-3,7,5,2,1,-1,-3
50,111,65,32,5,140.0,1.0,95,7,-2,-1,10,7,2,1,1,-2
51,113,65,32,5,142.0,1.0,95,7,-2,-1,10,7,0,0,0,-2
52,115,69,34,9,144.0,1.0,95,7,2,1,2,2,2,1,1,-1
53,117,67,33,7,146.0,1.0,95,7,0,0,0,1,2,1,-1,-2
54,119,63,31,3,148.0,1.0,95,7,-4,-2,8,6,-2,-1,-1,-3
55,122,67,33,7,152.0,1.0,105,8,0,0,0,1,12,7,1,-2
56,124,65,32,5,154.0,1.0,95,8,-2,-1,10,7,0,0,-1,-3
57,126,65,32,5,156.0,1.0,95,8,-2,-1,10,7,-2,-1,0,-3
58,128,62,30,2,158.0,2.0,95,8,-5,-3,7,5,-1,-1,-1,-4
59,129,60,29,0,160.0,1.0,95,8,-7,-4,5,4,-2,-1,-1,-5
60,131,63,31,3,162.0,1.0,95,8,-4,-2,8,6,1,1,1,-4
61,134,64,31,4,166.0,1.0,105,9,-3,-2,9,6,-3,-2,1,-3
62,137,64,31,4,169.0,1.0,95,9,-3,-2,9,6,-3,-2,0,-3
63,140,64,31,4,172.0,2.0,95,9,-3,-2,9,6,2,1,0,-3
64,142,67,33,7,175.0,1.0,105,10,0,0,0,1,10,6,1,-2
65,145,62,30,2,178.0,1.0,95,10,-5,-3,7,5,-3,-2,-1,-3
66,148,67,33,7,181.0,1.0,95,10,0,0,0,1,2,1,1,-2
67,151,67,33,7,184.0,1.0,105,11,0,0,0,1,2,1,0,-2
68,157,67,33,7,191.0,1.0,105,12,0,0,0,1,10,6,0,-2
69,163,64,31,4,198.0,1.0,105,13,-3,-2,9,6,7,4,-1,-3
70,166,64,31,4,201.0,1.0,95,13,-3,-2,9,6,-3,-2,0,-3
71,169,64,31,4,204.0,2.0,95,13,-3,-2,9,6,2,1,0,-3
72,171,67,33,7,207.0,1.0,105,14,0,0,0,1,10,6,1,-2
73,174,62,30,2,210.0,1.0,95,14,-5,-3,7,5,-3,-2,-1,-3
74,177,67,33,7,213.0,1.0,95,14,0,0,0,1,2,1,1,-2
75,180,67,33,7,216.0,1.0,105,15,0,0,0,1,2,1,0,-2
76,186,67,33,7,223.0,1.0,105,16,0,0,0,1,10,6,0,-2
77,192,71,35,11,230.0,1.0,105,17,4,2,4,3,14,8,1,-1
78,194,72,36,0,232.0,1.0,95,17,5,3,5,4,0,0,1,0
79,196,71,35,11,234.0,1.0,95,17,4,2,4,3,-1,-1,-1,-1
80,198,67,33,7,236.0,2.0,95,17,0,0,0,1,-2,-1,-1,-2
81,199,67,33,7,238.0,1.0,95,17,0,0,0,1,0,0,0,-2
82,201,65,32,5,240.0,1.0,95,17,-2,-1,10,7,-2,-1,-1,-3
83,203,62,30,2,242.0,1.0,95,17,-5,-3,7,5,-2,-1,-1,-4
84,204,55,26,7,244.0,1.0,95,17,-12,-7,0,1,-7,-4,-1,-5
85,205,71,35,11,246.0,1.0,105,18,4,2,4,3,16,9,1,-4
86,208,69,34,9,249.0,1.0,95,18,2,1,2,2,-2,-1,-1,-5
87,210,67,33,7,252.0,1.0,95,18,0,0,0,1,0,0,-1,-6
88,214,74,37,2,258.0,1.0,95,18,7,4,7,5,2,1,1,-5
89,216,71,35,11,261.0,1.0,95,18,4,2,4,3,-1,-1,-1,-6
90,219,67,33,7,264.0,2.0,105,19,0,0,0,1,-2,-1,-1,-7
91,221,67,33,7,267.0,1.0,95,19,0,0,0,1,0,0,0,-7
92,224,62,30,2,270.0,1.0,95,19,-5,-3,7,5,-2,-1,-1,-8
93,226,72,36,0,273.0,1.0,95,19,5,3,5,4,1,1,1,-7
94,229,67,33,7,276.0,2.0,95,19,0,0,0,1,-2,-1,-1,-8
95,231,65,32,5,279.0,1.0,95,19,-2,-1,10,7,-2,-1,-1,-9
96,233,71,35,11,282.0,1.0,105,20,4,2,4,3,4,2,1,-8
97,235,72,36,0,284.0,1.0,95,20,5,3,5,4,0,0,1,-7
98,237,71,35,11,286.0,1.0,95,20,4,2,4,3,-1,-1,-1,-8
99,239,67,33,7,288.0,2.0,95,20,0,0,0,1,-2,-1,-1,-9
100,240,67,33,7,290.0,1.0,95,20,0,0,0,1,0,0,0,-9
101,242,65,32,5,292.0,1.0,95,20,-2,-1,10,7,-2,-1,-1,-10
102,244,62,30,2,294.0,1.0,95,20,-5,-3,7,5,-2,-1,-1,-11
103,245,55,26,7,296.0,1.0,95,20,-12,-7,0,1,-7,-4,-1,-12
104,246,71,35,11,298.0,1.0,105,21,4,2,4,3,16,9,1,-11
105,249,69,34,9,301.0,1.0,95,21,2,1,2,2,-2,-1,-1,-12
106,251,67,33,7,304.0,1.0,95,21,0,0,0,1,0,0,-1,-13
107,255,74,37,2,310.0,1.0,95,21,7,4,7,5,2,1,1,-12
108,257,71,35,11,313.0,1.0,95,21,4,2,4,3,-1,-1,-1,-13
109,260,67,33,7,316.0,2.0,105,22,0,0,0,1,-2,-1,-1,-14
110,262,67,33,7,319.0,1.0,95,22,0,0,0,1,0,0,0,-14
111,265,62,30,2,322.0,1.0,95,22,-5,-3,7,5,-2,-1,-1,-15
112,267,72,36,0,325.0,1.0,95,22,5,3,5,4,1,1,1,-14
113,270,67,33,7,328.0,2.0,95,22,0,0,0,1,-2,-1,-1,-15
114,272,65,32,5,331.0,1.0,95,22,-2,-1,10,7,-2,-1,-1,-16
115,274,70,35,10,334.0,1.0,105,23,3,2,3,3,3,2,1,-15
116,276,72,36,0,336.0,1.0,95,23,5,3,5,4,0,0,1,-14
117,278,70,35,10,338.0,1.0,95,23,3,2,3,3,-2,-1,-1,-15
118,280,67,33,7,340.0,2.0,95,23,0,0,0,1,-2,-1,-1,-16
119,281,67,33,7,342.0,1.0,95,23,0,0,0,1,0,0,0,-16
120,283,70,35,10,344.0,1.0,95,23,3,2,3,3,3,2,1,-15
121,285,67,33,7,346.0,1.0,95,23,0,0,0,1,-2,-1,-1,-16
122,286,72,36,0,348.0,1.0,105,24,5,3,5,4,5,3,1,-15
123,288,72,36,0,350.0,1.0,95,24,5,3,5,4,-2,-1,0,-15
124,290,70,35,10,352.0,1.0,95,24,3,2,3,3,0,0,-1,-16
125,292,67,33,7,354.0,2.0,95,24,0,0,0,1,-2,-1,-1,-17
126,293,67,33,7,356.0,1.0,95,24,0,0,0,1,0,0,0,-17
127,295,70,35,10,358.0,1.0,95,24,3,2,3,3,3,2,1,-16
128,297,67,33,7,360.0,1.0,95,24,0,0,0,1,-2,-1,-1,-17
129,298,70,35,10,362.0,1.0,105,25,3,2,3,3,3,2,1,-16
130,300,72,36,0,364.0,1.0,95,25,5,3,5,4,0,0,1,-15
131,302,70,35,10,366.0,1.0,95,25,3,2,3,3,-2,-1,-1,-16
132,304,67,33,7,368.0,2.0,95,25,0,0,0,1,-2,-1,-1,-17
133,305,67,33,7,370.0,1.0,95,25,0,0,0,1,0,0,0,-17
134,307,70,35,10,372.0,1.0,95,25,3,2,3,3,3,2,1,-16
135,309,67,33,7,374.0,1.0,95,25,0,0,0,1,-2,-1,-1,-17
136,310,72,36,0,376.0,1.0,105,26,5,3,5,4,5,3,1,-16
137,312,72,36,0,378.0,1.0,95,26,5,3,5,4,-2,-1,0,-16
138,314,70,35,10,380.0,1.0,95,26,3,2,3,3,0,0,-1,-17
139,316,67,33,7,382.0,2.0,95,26,0,0,0,1,-2,-1,-1,-18
140,317,67,33,7,384.0,1.0,95,26,0,0,0,1,0,0,0,-18
141,319,70,35,10,386.0,1.0,95,26,3,2,3,3,3,2,1,-17
142,321,67,33,7,388.0,1.0,95,26,0,0,0,1,-2,-1,-1,-18
143,322,69,34,9,390.0,1.0,105,27,2,1,2,2,2,1,1,-17
144,325,69,34,9,393.0,1.0,95,27,2,1,2,2,-3,-2,0,-17
145,328,69,34,9,396.0,2.0,95,27,2,1,2,2,2,1,0,-17
146,330,72,36,0,399.0,1.0,105,28,5,3,5,4,10,6,1,-16
147,333,67,33,7,402.0,1.0,95,28,0,0,0,1,-3,-2,-1,-17
148,336,72,36,0,405.0,1.0,95,28,5,3,5,4,2,1,1,-16
149,339,72,36,0,408.0,1.0,105,29,5,3,5,4,3,2,0,-16
150,345,72,36,0,415.0,1.0,105,30,5,3,5,4,10,6,0,-16
151,351,69,34,9,422.0,1.0,105,31,2,1,2,2,7,4,-1,-17
152,354,69,34,9,425.0,1.0,95,31,2,1,2,2,-3,-2,0,-17
153,357,69,34,9,428.0,2.0,95,31,2,1,2,2,2,1,0,-17
154,359,72,36,0,431.0,1.0,105,32,5,3,5,4,10,6,1,-16
155,362,67,33,7,434.0,1.0,95,32,0,0,0,1,-3,-2,-1,-17
156,365,72,36,0,437.0,1.0,95,32,5,3,5,4,2,1,1,-16
157,368,72,36,0,440.0,1.0,105,33,5,3,5,4,3,2,0,-16
158,374,72,36,0,447.0,1.0,105,34,5,3,5,4,10,6,0,-16
159,380,69,34,9,454.0,1.0,105,35,2,1,2,2,7,4,-1,-17
160,382,72,36,0,456.0,1.0,95,35,5,3,5,4,2,1,1,-16
161,384,70,35,10,458.0,1.0,95,35,3,2,3,3,1,1,-1,-17
162,386,69,34,9,460.0,2.0,95,35,2,1,2,2,2,1,-1,-18
163,387,67,33,7,462.0,1.0,95,35,0,0,0,1,-2,-1,-1,-19
164,389,63,31,3,464.0,1.0,95,35,-4,-2,8,6,-2,-1,-1,-20
165,392,65,32,5,468.0,1.0,105,36,-2,-1,10,7,5,3,1,-19
166,394,67,33,7,470.0,1.0,95,36,0,0,0,1,0,0,1,-18
167,396,65,32,5,472.0,1.0,95,36,-2,-1,10,7,0,0,-1,-19
168,398,62,30,2,474.0,1.0,95,36,-5,-3,7,5,-1,-1,-1,-20
169,399,67,33,7,476.0,1.0,95,36,0,0,0,1,5,3,1,-19
170,401,65,32,5,478.0,1.0,95,36,-2,-1,10,7,0,0,-1,-20
171,403,62,30,2,480.0,1.0,95,36,-5,-3,7,5,-1,-1,-1,-21
172,404,69,34,9,482.0,1.0,105,37,2,1,2,2,7,4,1,-20
173,406,72,36,0,484.0,1.0,95,37,5,3,5,4,2,1,1,-19
174,408,70,35,10,486.0,1.0,95,37,3,2,3,3,1,1,-1,-20
175,410,69,34,9,488.0,2.0,95,37,2,1,2,2,2,1,-1,-21
176,411,67,33,7,490.0,1.0,95,37,0,0,0,1,-2,-1,-1,-22
177,413,63,31,3,492.0,1.0,95,37,-4,-2,8,6,-2,-1,-1,-23
178,416,65,32,5,496.0,1.0,105,38,-2,-1,10,7,5,3,1,-22
179,418,67,33,7,498.0,1.0,95,38,0,0,0,1,0,0,1,-21
180,420,65,32,5,500.0,1.0,95,38,-2,-1,10,7,0,0,-1,-22
181,422,62,30,2,502.0,1.0,95,38,-5,-3,7,5,-1,-1,-1,-23
182,423,67,33,7,504.0,1.0,95,38,0,0,0,1,5,3,1,-22
183,425,65,32,5,506.0,1.0,95,38,-2,-1,10,7,0,0,-1,-23
184,427,62,30,2,508.0,1.0,95,38,-5,-3,7,5,-1,-1,-1,-24
