,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
75,271,78,39,6,300.0,1.0,95,37,16,9,4,3,2,1,-1,3
76,275,79,40,7,304.0,1.0,105,38,17,10,5,4,1,1,1,4
77,279,76,38,4,308.0,1.0,95,38,14,8,2,2,2,1,-1,3
78,283,73,36,1,312.0,1.0,105,39,11,6,11,7,2,1,-1,2
79,287,74,37,2,316.0,1.0,95,39,12,7,0,1,1,1,1,3
80,291,81,41,9,320.0,2.0,105,40,19,11,7,5,2,1,1,4
81,294,83,42,11,324.0,2.0,95,40,21,12,9,6,2,1,1,5
82,297,81,41,9,328.0,1.0,105,41,19,11,7,5,-2,-1,-1,4
83,301,78,39,6,332.0,1.0,95,41,16,9,4,3,2,1,-1,3
84,305,79,40,7,336.0,1.0,105,42,17,10,5,4,1,1,1,4
85,309,76,38,4,340.0,1.0,95,42,14,8,2,2,2,1,-1,3
86,313,83,42,11,344.0,1.0,105,43,21,12,9,6,2,1,1,4
87,317,81,41,9,348.0,1.0,95,43,19,11,7,5,1,1,-1,3
88,321,81,41,9,352.0,1.0,105,44,19,11,7,5,2,1,0,3
89,325,83,42,11,356.0,1.0,95,44,21,12,9,6,2,1,1,4
90,329,81,41,9,360.0,1.0,105,45,19,11,7,5,-2,-1,-1,3
91,333,78,39,6,364.0,1.0,95,45,16,9,4,3,2,1,-1,2
92,337,79,40,7,368.0,1.0,105,46,17,10,5,4,1,1,1,3
93,341,76,38,4,372.0,1.0,95,46,14,8,2,2,2,1,-1,2
94,345,69,34,9,376.0,1.0,105,47,7,4,7,5,-2,-1,-1,1
95,349,62,30,2,380.0,2.0,95,47,0,0,0,1,-2,-1,-1,0
96,352,66,32,6,384.0,1.0,105,48,4,2,4,3,2,1,1,1
97,355,66,32,6,388.0,1.0,95,48,4,2,4,3,-3,-2,0,1
98,359,69,34,9,392.0,1.0,105,49,7,4,7,5,3,2,1,2
99,363,83,42,11,396.0,1.0,95,49,21,12,9,6,14,8,1,3
100,367,79,40,7,400.0,2.0,105,50,17,10,5,4,1,1,-1,2
101,370,76,38,4,404.0,1.0,95,50,14,8,2,2,-3,-2,-1,1
102,374,73,36,1,408.0,1.0,105,51,11,6,11,7,-3,-2,-1,0
103,378,69,34,9,412.0,1.0,95,51,7,4,7,5,-4,-2,-1,-1
104,382,66,32,6,416.0,1.0,105,52,4,2,4,3,-1,-1,-1,-2
105,385,66,32,6,420.0,1.0,95,52,4,2,4,3,-3,-2,0,-2
106,389,69,34,9,424.0,1.0,105,53,7,4,7,5,3,2,1,-1
107,393,83,42,11,428.0,1.0,95,53,21,12,9,6,14,8,1,0
108,397,79,40,7,432.0,1.0,105,54,17,10,5,4,1,1,-1,-1
109,401,76,38,4,436.0,1.0,95,54,14,8,2,2,2,1,-1,-2
110,405,69,34,9,440.0,1.0,105,55,7,4,7,5,-2,-1,-1,-3
111,409,62,30,2,444.0,2.0,95,55,0,0,0,1,-2,-1,-1,-4
112,412,66,32,6,448.0,1.0,105,56,4,2,4,3,2,1,1,-3
113,415,66,32,6,452.0,1.0,95,56,4,2,4,3,-3,-2,0,-3
114,419,69,34,9,456.0,1.0,105,57,7,4,7,5,3,2,1,-2
115,423,83,42,11,460.0,1.0,95,57,21,12,9,6,14,8,1,-1
116,427,79,40,7,464.0,2.0,105,58,17,10,5,4,1,1,-1,-2
117,430,76,38,4,468.0,1.0,95,58,14,8,2,2,-3,-2,-1,-3
118,434,73,36,1,472.0,1.0,105,59,11,6,11,7,-3,-2,-1,-4
119,438,69,34,9,476.0,1.0,95,59,7,4,7,5,-4,-2,-1,-5
120,442,66,32,6,480.0,1.0,105,60,4,2,4,3,-1,-1,-1,-6
121,445,66,32,6,484.0,1.0,95,60,4,2,4,3,-3,-2,0,-6
122,449,69,34,9,488.0,1.0,105,61,7,4,7,5,3,2,1,-5
123,453,83,42,11,492.0,1.0,95,61,21,12,9,6,14,8,1,-4
124,457,79,40,7,496.0,1.0,105,62,17,10,5,4,1,1,-1,-5
125,461,76,38,4,500.0,1.0,95,62,14,8,2,2,2,1,-1,-6
126,465,69,34,9,504.0,1.0,105,63,7,4,7,5,-2,-1,-1,-7
127,469,62,30,2,508.0,4.0,95,63,0,0,0,1,-2,-1,-1,-8
