,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
22,79,71,35,11,88.0,1.0,105,11,9,5,9,6,-3,-2,-1,-1
23,83,73,36,1,92.0,1.0,95,11,11,6,11,7,-1,-1,1,0
24,87,74,37,2,96.0,2.0,105,12,12,7,0,1,1,1,1,1
25,90,74,37,2,100.0,1.0,95,12,12,7,0,1,-2,-1,0,1
26,94,67,33,7,104.0,1.0,105,13,5,3,5,4,-2,-1,-1,0
27,98,66,32,6,108.0,1.0,95,13,4,2,4,3,-1,-1,-1,-1
28,102,62,30,2,112.0,1.0,105,14,0,0,0,1,-4,-2,-1,-2
29,106,73,36,1,116.0,1.0,95,14,11,6,11,7,2,1,1,-1
30,110,64,31,4,120.0,1.0,105,15,2,1,2,2,3,2,-1,-2
31,114,62,30,2,124.0,1.0,95,15,0,0,0,1,1,1,-1,-3
32,118,57,27,9,128.0,3.0,105,16,-5,-3,7,5,-4,-2,-1,-4
33,120,64,31,4,132.0,1.0,95,16,2,1,2,2,3,2,1,-3
34,124,57,27,9,136.0,1.0,105,17,-5,-3,7,5,-7,-4,-1,-4
35,128,66,32,6,140.0,1.0,95,17,4,2,4,3,-1,-1,1,-3
36,132,64,31,4,144.0,1.0,105,18,2,1,2,2,-2,-1,-1,-4
37,136,64,31,4,148.0,3.0,95,18,2,1,2,2,3,2,0,-4
38,138,57,27,9,152.0,1.0,105,19,-5,-3,7,5,-4,-2,-1,-5
39,142,66,32,6,156.0,1.0,95,19,4,2,4,3,-1,-1,1,-4
40,146,64,31,4,160.0,1.0,105,20,2,1,2,2,0,0,-1,-5
41,150,74,37,2,164.0,2.0,95,20,12,7,0,1,5,3,1,-4
42,153,71,35,11,168.0,1.0,105,21,9,5,9,6,-3,-2,-1,-5
43,157,73,36,1,172.0,1.0,95,21,11,6,11,7,-1,-1,1,-4
44,161,74,37,2,176.0,2.0,105,22,12,7,0,1,1,1,1,-3
45,164,74,37,2,180.0,1.0,95,22,12,7,0,1,-2,-1,0,-3
46,168,67,33,7,184.0,1.0,105,23,5,3,5,4,1,1,-1,-4
47,172,66,32,6,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,-5
48,176,57,27,9,192.0,3.0,105,24,-5,-3,7,5,-2,-1,-1,-6
49,178,64,31,4,196.0,1.0,95,24,2,1,2,2,3,2,1,-5
50,182,57,27,9,200.0,1.0,105,25,-5,-3,7,5,-7,-4,-1,-6
51,186,66,32,6,204.0,1.0,95,25,4,2,4,3,-1,-1,1,-5
52,190,64,31,4,208.0,1.0,105,26,2,1,2,2,-2,-1,-1,-6
53,194,64,31,4,212.0,3.0,95,26,2,1,2,2,3,2,0,-6
54,196,57,27,9,216.0,1.0,105,27,-5,-3,7,5,-4,-2,-1,-7
55,200,66,32,6,220.0,1.0,95,27,4,2,4,3,-1,-1,1,-6
56,204,64,31,4,224.0,1.0,105,28,2,1,2,2,0,0,-1,-7
57,208,74,37,2,228.0,2.0,95,28,12,7,0,1,5,3,1,-6
58,211,71,35,11,232.0,1.0,105,29,9,5,9,6,-3,-2,-1,-7
59,215,73,36,1,236.0,1.0,95,29,11,6,11,7,-1,-1,1,-6
60,219,74,37,2,240.0,2.0,105,30,12,7,0,1,1,1,1,-5
61,222,74,37,2,244.0,1.0,95,30,12,7,0,1,-2,-1,0,-5
62,226,67,33,7,248.0,1.0,105,31,5,3,5,4,1,1,-1,-6
63,230,66,32,6,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,-7
64,234,62,30,2,256.0,4.0,105,32,0,0,0,1,1,1,-1,-8
65,235,64,31,4,260.0,0.67,95,32,2,1,2,2,2,1,1,-7
66,240,72,36,0,264.0,3.0,105,33,10,6,10,7,1,1,1,-6
67,242,72,36,0,268.0,3.0,95,33,10,6,10,7,1,1,0,-6
68,244,69,34,9,272.0,1.0,105,34,7,4,7,5,-2,-1,-1,-7
69,248,74,37,2,276.0,3.0,95,34,12,7,0,1,1,1,1,-6
70,250,69,34,9,280.0,1.0,105,35,7,4,7,5,-3,-2,-1,-7
71,254,77,39,5,284.0,2.0,95,35,15,9,3,3,1,1,1,-6
72,257,77,39,5,288.0,1.0,105,36,15,9,3,3,-2,-1,0,-6
73,261,74,37,2,292.0,1.0,95,36,12,7,0,1,0,0,-1,-7
74,265,74,37,2,296.0,1.0,105,37,12,7,0,1,0,0,0,-7
75,269,72,36,0,300.0,0.67,95,37,10,6,10,7,5,3,-1,-8
76,274,62,30,2,304.0,2.0,105,38,0,0,0,1,-3,-2,-1,-9
77,278,69,34,9,308.0,1.0,95,38,7,4,7,5,2,1,1,-8
78,282,72,36,0,312.0,1.0,105,39,10,6,10,7,1,1,1,-7
79,286,64,31,4,316.0,1.0,95,39,2,1,2,2,0,0,-1,-8
80,290,62,30,2,320.0,4.0,105,40,0,0,0,1,-2,-1,-1,-9
81,291,64,31,4,324.0,0.67,95,40,2,1,2,2,2,1,1,-8
82,296,72,36,0,328.0,3.0,105,41,10,6,10,7,1,1,1,-7
83,298,72,36,0,332.0,3.0,95,41,10,6,10,7,1,1,0,-7
84,300,69,34,9,336.0,1.0,105,42,7,4,7,5,-2,-1,-1,-8
85,304,74,37,2,340.0,3.0,95,42,12,7,0,1,1,1,1,-7
86,306,69,34,9,344.0,1.0,105,43,7,4,7,5,-3,-2,-1,-8
87,310,77,39,5,348.0,2.0,95,43,15,9,3,3,1,1,1,-7
88,313,77,39,5,352.0,1.0,105,44,15,9,3,3,-2,-1,0,-7
89,317,74,37,2,356.0,1.0,95,44,12,7,0,1,0,0,-1,-8
90,321,74,37,2,360.0,1.0,105,45,12,7,0,1,0,0,0,-8
91,325,72,36,0,364.0,0.67,95,45,10,6,10,7,5,3,-1,-9
92,330,62,30,2,368.0,2.0,105,46,0,0,0,1,-3,-2,-1,-10
93,334,69,34,9,372.0,1.0,95,46,7,4,7,5,2,1,1,-9
94,338,72,36,0,376.0,1.0,105,47,10,6,10,7,1,1,1,-8
95,342,64,31,4,380.0,1.0,95,47,2,1,2,2,0,0,-1,-9
96,346,78,39,6,384.0,1.0,105,48,16,9,4,3,14,8,1,-8
97,350,81,41,9,388.0,3.0,95,48,19,11,7,5,1,1,1,-7
98,352,78,39,6,392.0,1.0,105,49,16,9,4,3,-1,-1,-1,-8
99,356,78,39,6,396.0,1.0,95,49,16,9,4,3,-1,-1,0,-8
100,360,78,39,6,400.0,1.0,105,50,16,9,4,3,2,1,0,-8
101,364,81,41,9,404.0,3.0,95,50,19,11,7,5,1,1,1,-7
102,366,79,40,7,408.0,1.0,105,51,17,10,5,4,1,1,-1,-8
103,370,73,36,1,412.0,1.0,95,51,11,6,11,7,-1,-1,-1,-9
104,374,78,39,6,416.0,1.0,105,52,16,9,4,3,-1,-1,1,-8
105,378,81,41,9,420.0,1.0,95,52,19,11,7,5,1,1,1,-7
106,382,78,39,6,424.0,1.0,105,53,16,9,4,3,-1,-1,-1,-8
107,386,78,39,6,428.0,1.0,95,53,16,9,4,3,-1,-1,0,-8
108,390,83,42,11,432.0,1.0,105,54,21,12,9,6,4,2,1,-7
109,394,81,41,9,436.0,1.0,95,54,19,11,7,5,2,1,-1,-8
110,398,73,36,1,440.0,1.0,105,55,11,6,11,7,-5,-3,-1,-9
111,402,78,39,6,444.0,1.0,95,55,16,9,4,3,-1,-1,1,-8
112,405,78,39,6,448.0,1.0,105,56,16,9,4,3,4,2,0,-8
113,409,81,41,9,452.0,3.0,95,56,19,11,7,5,1,1,1,-7
114,411,78,39,6,456.0,1.0,105,57,16,9,4,3,-1,-1,-1,-8
115,415,78,39,6,460.0,1.0,95,57,16,9,4,3,-1,-1,0,-8
116,419,78,39,6,464.0,1.0,105,58,16,9,4,3,2,1,0,-8
117,423,81,41,9,468.0,3.0,95,58,19,11,7,5,1,1,1,-7
118,425,79,40,7,472.0,1.0,105,59,17,10,5,4,1,1,-1,-8
119,429,73,36,1,476.0,1.0,95,59,11,6,11,7,-1,-1,-1,-9
120,433,78,39,6,480.0,1.0,105,60,16,9,4,3,-1,-1,1,-8
121,437,81,41,9,484.0,1.0,95,60,19,11,7,5,1,1,1,-7
122,441,78,39,6,488.0,1.0,105,61,16,9,4,3,-1,-1,-1,-8
123,445,78,39,6,492.0,1.0,95,61,16,9,4,3,-1,-1,0,-8
124,449,83,42,11,496.0,1.0,105,62,21,12,9,6,4,2,1,-7
125,453,81,41,9,500.0,1.0,95,62,19,11,7,5,2,1,-1,-8
126,457,73,36,1,504.0,1.0,105,63,11,6,11,7,-5,-3,-1,-9
127,461,78,39,6,508.0,1.0,95,63,16,9,4,3,-1,-1,1,-8
