,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
61,210,74,37,2,238.0,1.5,95,27,12,7,0,1,-2,-1,1,-1
62,213,70,35,10,242.0,1.5,105,28,8,5,8,6,-3,-1,-1,-2
63,217,74,37,2,246.0,2.0,95,28,12,7,0,1,-3,-2,1,-1
64,219,69,34,9,250.0,2.0,95,28,7,4,7,5,0,0,-1,-2
65,222,64,31,4,254.0,1.5,95,28,2,1,2,2,-1,-1,-1,-3
66,224,60,29,0,256.0,1.5,105,29,-2,-1,10,7,-2,-1,-1,-4
67,228,65,32,5,260.0,2.0,95,29,3,2,3,3,1,1,1,-3
68,232,67,33,7,264.0,1.5,105,30,5,3,5,4,5,3,1,-2
69,237,65,32,5,268.0,1.5,95,30,3,2,3,3,1,1,-1,-3
70,242,64,31,4,272.0,2.0,105,31,2,1,2,2,-1,-1,-1,-4
71,245,64,31,4,276.0,0.67,95,31,2,1,2,2,1,0,0,-4
72,251,69,34,9,280.0,2.0,105,32,7,4,7,5,4,2,1,-3
73,255,67,33,7,284.0,1.5,95,32,5,3,5,4,-2,-1,-1,-4
74,259,60,29,0,288.0,2.0,105,33,-2,-1,10,7,-2,-1,-1,-5
75,262,65,32,5,292.0,2.0,95,33,3,2,3,3,1,1,1,-4
76,265,67,33,7,296.0,1.5,105,34,5,3,5,4,2,1,1,-3
77,269,65,32,5,300.0,1.5,95,34,3,2,3,3,1,1,-1,-4
78,273,64,31,4,304.0,2.0,105,35,2,1,2,2,2,1,-1,-5
79,277,62,30,2,308.0,2.0,95,35,0,0,0,1,2,1,-1,-6
80,279,69,34,9,312.0,2.0,95,35,7,4,7,5,0,0,1,-5
81,282,64,31,4,316.0,1.5,95,35,2,1,2,2,-1,-1,-1,-6
82,284,60,29,0,318.0,1.5,105,36,-2,-1,10,7,-2,-1,-1,-7
83,288,65,32,5,322.0,2.0,95,36,3,2,3,3,1,1,1,-6
84,292,67,33,7,326.0,1.5,105,37,5,3,5,4,5,3,1,-5
85,297,65,32,5,330.0,1.5,95,37,3,2,3,3,1,1,-1,-6
86,302,64,31,4,334.0,2.0,105,38,2,1,2,2,-1,-1,-1,-7
87,305,64,31,4,338.0,0.67,95,38,2,1,2,2,1,0,0,-7
88,311,69,34,9,342.0,2.0,105,39,7,4,7,5,4,2,1,-6
89,315,67,33,7,346.0,1.5,95,39,5,3,5,4,-2,-1,-1,-7
90,319,60,29,0,350.0,2.0,105,40,-2,-1,10,7,-2,-1,-1,-8
91,322,65,32,5,354.0,2.0,95,40,3,2,3,3,1,1,1,-7
92,325,67,33,7,358.0,1.5,105,41,5,3,5,4,2,1,1,-6
93,329,65,32,5,362.0,1.5,95,41,3,2,3,3,1,1,-1,-7
94,333,64,31,4,366.0,2.0,105,42,2,1,2,2,2,1,-1,-8
95,337,62,30,2,370.0,2.0,95,42,0,0,0,1,2,1,-1,-9
