,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,130,81,41,9,140.0,1.0,95,17,19,11,7,5,3,2,1,8
36,134,79,40,7,144.0,2.0,105,18,17,10,5,4,1,1,-1,7
37,137,78,39,6,148.0,1.0,95,18,16,9,4,3,-1,-1,-1,6
38,141,79,40,7,152.0,1.0,105,19,17,10,5,4,1,1,1,7
39,149,74,37,2,160.0,1.0,105,20,12,7,0,1,1,1,-1,6
40,154,79,40,7,164.0,1.0,95,20,17,10,5,4,1,1,1,7
41,158,74,37,2,168.0,1.0,105,21,12,7,0,1,-2,-1,-1,6
42,162,81,41,9,172.0,1.0,95,21,19,11,7,5,3,2,1,7
43,166,79,40,7,176.0,2.0,105,22,17,10,5,4,1,1,-1,6
44,169,78,39,6,180.0,1.0,95,22,16,9,4,3,-1,-1,-1,5
45,173,79,40,7,184.0,1.0,105,23,17,10,5,4,1,1,1,6
46,177,74,37,2,188.0,2.0,95,23,12,7,0,1,-2,-1,-1,5
47,180,74,37,2,192.0,1.0,105,24,12,7,0,1,5,3,0,5
48,185,79,40,7,196.0,1.0,95,24,17,10,5,4,1,1,1,6
49,189,74,37,2,200.0,1.0,105,25,12,7,0,1,-2,-1,-1,5
50,193,81,41,9,204.0,1.0,95,25,19,11,7,5,3,2,1,6
51,197,79,40,7,208.0,2.0,105,26,17,10,5,4,1,1,-1,5
52,200,78,39,6,212.0,1.0,95,26,16,9,4,3,-1,-1,-1,4
53,204,79,40,7,216.0,1.0,105,27,17,10,5,4,1,1,1,5
54,212,74,37,2,224.0,1.0,105,28,12,7,0,1,1,1,-1,4
55,217,79,40,7,228.0,1.0,95,28,17,10,5,4,1,1,1,5
56,221,74,37,2,232.0,1.0,105,29,12,7,0,1,-2,-1,-1,4
57,225,81,41,9,236.0,1.0,95,29,19,11,7,5,3,2,1,5
58,229,79,40,7,240.0,2.0,105,30,17,10,5,4,1,1,-1,4
59,232,78,39,6,244.0,1.0,95,30,16,9,4,3,-1,-1,-1,3
60,236,79,40,7,248.0,1.0,105,31,17,10,5,4,1,1,1,4
61,240,74,37,2,252.0,2.0,95,31,12,7,0,1,-2,-1,-1,3
62,243,78,39,6,256.0,1.0,105,32,16,9,4,3,2,1,1,4
63,248,76,38,4,260.0,1.0,95,32,14,8,2,2,2,1,-1,3
64,252,74,37,2,264.0,2.0,105,33,12,7,0,1,1,1,-1,2
65,255,71,35,11,268.0,1.0,95,33,9,5,9,6,2,1,-1,1
66,259,62,30,2,272.0,1.0,105,34,0,0,0,1,-4,-2,-1,0
67,263,78,39,6,276.0,2.0,95,34,16,9,4,3,4,2,1,1
68,266,79,40,7,280.0,2.0,105,35,17,10,5,4,1,1,1,2
69,269,76,38,4,284.0,1.0,95,35,14,8,2,2,-3,-2,-1,1
70,273,78,39,6,288.0,1.0,105,36,16,9,4,3,4,2,1,2
71,278,76,38,4,292.0,1.0,95,36,14,8,2,2,2,1,-1,1
72,282,74,37,2,296.0,2.0,105,37,12,7,0,1,1,1,-1,0
73,285,71,35,11,300.0,1.0,95,37,9,5,9,6,2,1,-1,-1
74,289,62,30,2,304.0,1.0,105,38,0,0,0,1,-4,-2,-1,-2
75,293,78,39,6,308.0,2.0,95,38,16,9,4,3,4,2,1,-1
76,296,79,40,7,312.0,1.0,105,39,17,10,5,4,1,1,1,0
77,300,74,37,2,316.0,2.0,95,39,12,7,0,1,-2,-1,-1,-1
78,303,78,39,6,320.0,1.0,105,40,16,9,4,3,2,1,1,0
79,308,76,38,4,324.0,1.0,95,40,14,8,2,2,2,1,-1,-1
80,312,74,37,2,328.0,2.0,105,41,12,7,0,1,1,1,-1,-2
81,315,71,35,11,332.0,1.0,95,41,9,5,9,6,2,1,-1,-3
82,319,62,30,2,336.0,1.0,105,42,0,0,0,1,-4,-2,-1,-4
83,323,78,39,6,340.0,2.0,95,42,16,9,4,3,4,2,1,-3
84,326,79,40,7,344.0,2.0,105,43,17,10,5,4,1,1,1,-2
85,329,76,38,4,348.0,1.0,95,43,14,8,2,2,-3,-2,-1,-3
86,333,78,39,6,352.0,1.0,105,44,16,9,4,3,4,2,1,-2
87,338,76,38,4,356.0,1.0,95,44,14,8,2,2,2,1,-1,-3
88,342,74,37,2,360.0,2.0,105,45,12,7,0,1,1,1,-1,-4
89,345,71,35,11,364.0,1.0,95,45,9,5,9,6,2,1,-1,-5
90,349,62,30,2,368.0,1.0,105,46,0,0,0,1,-4,-2,-1,-6
91,353,78,39,6,372.0,2.0,95,46,16,9,4,3,4,2,1,-5
92,356,79,40,7,376.0,1.0,105,47,17,10,5,4,1,1,1,-4
93,360,74,37,2,380.0,4.0,95,47,12,7,0,1,-2,-1,-1,-5
