,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
43,243,69,34,9,173.0,0.67,105,43,7,4,7,5,-7,-4,-1,-7
44,245,73,36,1,174.0,0.5,105,44,11,6,11,7,2,1,1,-6
45,252,78,39,6,178.0,1.0,105,45,16,9,4,3,5,3,1,-5
46,257,81,41,9,182.0,0.67,105,46,19,11,7,5,3,2,1,-4
47,264,73,36,1,186.0,1.0,105,47,11,6,11,7,-3,-2,-1,-5
48,270,73,36,1,190.0,0.5,105,48,11,6,11,7,2,1,0,-5
49,277,78,39,6,194.0,1.0,105,49,16,9,4,3,5,3,1,-4
50,282,76,38,4,198.0,1.0,105,50,14,8,2,2,-2,-1,-1,-5
51,288,69,34,9,202.0,2.0,105,51,7,4,7,5,-2,-1,-1,-6
52,292,78,39,6,206.0,1.0,105,52,16,9,4,3,2,1,1,-5
53,299,78,39,6,210.0,1.0,105,53,16,9,4,3,0,0,0,-5
54,304,78,39,6,214.0,1.0,105,54,16,9,4,3,0,0,0,-5
55,311,73,36,1,218.0,1.0,105,55,11,6,11,7,-5,-3,-1,-6
56,317,78,39,6,222.0,1.0,105,56,16,9,4,3,2,1,1,-5
57,324,78,39,6,226.0,1.0,105,57,16,9,4,3,0,0,0,-5
58,329,76,38,4,230.0,1.0,105,58,14,8,2,2,-2,-1,-1,-6
59,335,69,34,9,234.0,2.0,105,59,7,4,7,5,-2,-1,-1,-7
60,339,78,39,6,238.0,1.0,105,60,16,9,4,3,2,1,1,-6
61,346,78,39,6,242.0,1.0,105,61,16,9,4,3,0,0,0,-6
62,351,78,39,6,246.0,1.0,105,62,16,9,4,3,0,0,0,-6
63,358,73,36,1,250.0,0.67,105,63,11,6,11,7,-3,-2,-1,-7
64,365,73,36,1,254.0,1.0,105,64,11,6,11,7,2,1,0,-7
65,372,78,39,6,258.0,1.0,105,65,16,9,4,3,9,5,1,-6
66,377,76,38,4,262.0,1.0,105,66,14,8,2,2,-2,-1,-1,-7
67,383,69,34,9,266.0,2.0,105,67,7,4,7,5,-2,-1,-1,-8
