,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
112,321,73,36,1,336.0,1.0,105,56,11,6,11,7,2,1,1,0
113,324,76,38,4,339.0,1.0,95,56,14,8,2,2,7,4,1,1
114,327,78,39,6,342.0,1.0,105,57,16,9,4,3,9,5,1,2
115,330,81,41,9,345.0,1.0,95,57,19,11,7,5,12,7,1,3
116,333,79,40,7,348.0,1.0,105,58,17,10,5,4,-2,-1,-1,2
117,336,74,37,2,351.0,1.0,95,58,12,7,0,1,3,2,-1,1
118,339,67,33,7,354.0,1.0,105,59,5,3,5,4,-7,-4,-1,0
119,342,71,35,11,357.0,1.0,95,59,9,5,9,6,4,2,1,1
120,345,73,36,1,360.0,1.0,105,60,11,6,11,7,4,2,1,2
121,348,76,38,4,363.0,1.0,95,60,14,8,2,2,7,4,1,3
122,351,78,39,6,366.0,1.0,105,61,16,9,4,3,9,5,1,4
123,354,81,41,9,369.0,1.0,95,61,19,11,7,5,12,7,1,5
124,357,79,40,7,372.0,1.0,105,62,17,10,5,4,-2,-1,-1,4
125,360,74,37,2,375.0,1.0,95,62,12,7,0,1,3,2,-1,3
126,363,71,35,11,378.0,1.0,105,63,9,5,9,6,-3,-2,-1,2
127,366,69,34,9,381.0,2.0,95,63,7,4,7,5,2,1,-1,1
