,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
72,260,71,35,11,292.0,2.0,95,36,2,1,2,2,2,1,-1,2
73,263,67,33,7,296.0,1.0,105,37,-2,-1,10,7,-2,-1,-1,1
74,267,67,33,7,300.0,1.0,95,37,-2,-1,10,7,3,2,0,1
75,271,69,34,9,304.0,1.0,105,38,0,0,0,1,2,1,1,2
76,276,71,35,11,308.0,2.0,95,38,2,1,2,2,2,1,1,3
77,279,71,35,11,312.0,1.0,105,39,2,1,2,2,2,1,0,3
78,283,71,35,11,316.0,1.0,95,39,2,1,2,2,-3,-2,0,3
79,287,72,36,0,320.0,2.0,105,40,3,2,3,3,1,1,1,4
80,290,71,35,11,324.0,2.0,95,40,2,1,2,2,2,1,-1,3
81,293,67,33,7,328.0,1.0,105,41,-2,-1,10,7,-2,-1,-1,2
82,297,67,33,7,332.0,1.0,95,41,-2,-1,10,7,3,2,0,2
83,301,69,34,9,336.0,1.0,105,42,0,0,0,1,2,1,1,3
84,306,71,35,11,340.0,2.0,95,42,2,1,2,2,2,1,1,4
85,309,71,35,11,344.0,1.0,105,43,2,1,2,2,2,1,0,4
86,313,71,35,11,348.0,1.0,95,43,2,1,2,2,-3,-2,0,4
87,317,72,36,0,352.0,2.0,105,44,3,2,3,3,1,1,1,5
88,320,71,35,11,356.0,2.0,95,44,2,1,2,2,2,1,-1,4
89,323,67,33,7,360.0,1.0,105,45,-2,-1,10,7,-2,-1,-1,3
90,327,67,33,7,364.0,1.0,95,45,-2,-1,10,7,3,2,0,3
91,331,69,34,9,368.0,1.0,105,46,0,0,0,1,2,1,1,4
92,336,71,35,11,372.0,2.0,95,46,2,1,2,2,2,1,1,5
93,339,71,35,11,376.0,1.0,105,47,2,1,2,2,2,1,0,5
94,343,71,35,11,380.0,1.0,95,47,2,1,2,2,-3,-2,0,5
95,347,64,31,4,384.0,2.0,105,48,-5,-3,7,5,-5,-3,-1,4
96,350,72,36,0,388.0,1.0,95,48,3,2,3,3,8,5,1,5
97,354,64,31,4,392.0,2.0,105,49,-5,-3,7,5,0,0,-1,4
98,357,74,37,2,396.0,1.0,95,49,5,3,5,4,10,6,1,5
99,361,64,31,4,400.0,2.0,105,50,-5,-3,7,5,0,0,-1,4
100,364,72,36,0,404.0,0.67,95,50,3,2,3,3,1,1,1,5
101,369,81,41,9,408.0,1.0,105,51,12,7,0,1,5,3,1,6
102,373,72,36,0,412.0,1.0,95,51,3,2,3,3,-2,-1,-1,5
103,377,64,31,4,416.0,2.0,105,52,-5,-3,7,5,-5,-3,-1,4
104,380,72,36,0,420.0,1.0,95,52,3,2,3,3,8,5,1,5
105,384,64,31,4,424.0,2.0,105,53,-5,-3,7,5,0,0,-1,4
106,387,74,37,2,428.0,1.0,95,53,5,3,5,4,10,6,1,5
107,391,72,36,0,432.0,2.0,105,54,3,2,3,3,1,1,-1,4
108,394,71,35,11,436.0,2.0,95,54,2,1,2,2,2,1,-1,3
109,397,71,35,11,440.0,1.0,105,55,2,1,2,2,2,1,0,3
110,401,71,35,11,444.0,1.0,95,55,2,1,2,2,-3,-2,0,3
111,405,64,31,4,448.0,2.0,105,56,-5,-3,7,5,-5,-3,-1,2
112,408,72,36,0,452.0,1.0,95,56,3,2,3,3,8,5,1,3
113,412,64,31,4,456.0,2.0,105,57,-5,-3,7,5,0,0,-1,2
114,415,74,37,2,460.0,1.0,95,57,5,3,5,4,10,6,1,3
115,419,64,31,4,464.0,2.0,105,58,-5,-3,7,5,0,0,-1,2
116,422,72,36,0,468.0,0.67,95,58,3,2,3,3,1,1,1,3
117,427,81,41,9,472.0,1.0,105,59,12,7,0,1,5,3,1,4
118,431,72,36,0,476.0,1.0,95,59,3,2,3,3,-2,-1,-1,3
119,435,64,31,4,480.0,2.0,105,60,-5,-3,7,5,-5,-3,-1,2
120,438,72,36,0,484.0,1.0,95,60,3,2,3,3,8,5,1,3
121,442,64,31,4,488.0,2.0,105,61,-5,-3,7,5,0,0,-1,2
122,445,74,37,2,492.0,1.0,95,61,5,3,5,4,10,6,1,3
123,449,72,36,0,496.0,2.0,105,62,3,2,3,3,1,1,-1,2
124,452,71,35,11,500.0,2.0,95,62,2,1,2,2,2,1,-1,1
125,455,71,35,11,504.0,1.0,105,63,2,1,2,2,2,1,0,1
126,459,71,35,11,508.0,1.0,95,63,2,1,2,2,-3,-2,0,1
