,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
43,130,69,34,9,129.0,1.0,95,21,7,4,7,5,0,0,-1,6
44,133,74,37,2,132.0,1.0,105,22,12,7,0,1,1,1,1,7
45,136,67,33,7,135.0,1.0,95,22,5,3,5,4,-2,-1,-1,6
46,139,69,34,9,138.0,1.0,105,23,7,4,7,5,2,1,1,7
47,142,74,37,2,141.0,3.0,95,23,12,7,0,1,1,1,1,8
48,143,66,32,6,144.0,1.0,105,24,4,2,4,3,-8,-5,-1,7
49,146,74,37,2,147.0,1.0,95,24,12,7,0,1,1,1,1,8
50,149,78,39,6,150.0,1.0,105,25,16,9,4,3,7,4,1,9
51,152,74,37,2,153.0,1.0,95,25,12,7,0,1,1,1,-1,8
52,155,78,39,6,156.0,1.0,105,26,16,9,4,3,7,4,1,9
53,158,78,39,6,159.0,2.0,95,26,16,9,4,3,0,0,0,9
54,160,78,39,6,162.0,1.0,105,27,16,9,4,3,2,1,0,9
55,163,76,38,4,165.0,1.0,95,27,14,8,2,2,-2,-1,-1,8
56,166,66,32,6,168.0,1.0,105,28,4,2,4,3,-7,-4,-1,7
57,169,74,37,2,171.0,1.0,95,28,12,7,0,1,1,1,1,8
58,172,78,39,6,174.0,1.0,105,29,16,9,4,3,7,4,1,9
59,175,74,37,2,177.0,1.0,95,29,12,7,0,1,1,1,-1,8
60,178,78,39,6,180.0,1.0,105,30,16,9,4,3,7,4,1,9
61,181,76,38,4,183.0,1.0,95,30,14,8,2,2,-2,-1,-1,8
62,184,74,37,2,186.0,1.0,105,31,12,7,0,1,1,1,-1,7
63,187,71,35,11,189.0,3.0,95,31,9,5,9,6,0,0,-1,6
64,188,69,34,9,192.0,3.0,105,32,7,4,7,5,-2,-1,-1,5
65,189,67,33,7,195.0,3.0,95,32,5,3,5,4,-2,-1,-1,4
66,190,66,32,6,198.0,1.0,105,33,4,2,4,3,-1,-1,-1,3
67,193,78,39,6,201.0,1.0,95,33,16,9,4,3,4,2,1,4
68,196,73,36,1,204.0,1.0,105,34,11,6,11,7,-1,-1,-1,3
69,199,79,40,7,207.0,1.0,95,34,17,10,5,4,10,6,1,4
70,202,74,37,2,210.0,1.0,105,35,12,7,0,1,-2,-1,-1,3
71,205,74,37,2,213.0,1.0,95,35,12,7,0,1,-2,-1,0,3
72,208,69,34,9,216.0,1.0,105,36,7,4,7,5,-2,-1,-1,2
73,211,67,33,7,219.0,1.0,95,36,5,3,5,4,-2,-1,-1,1
74,214,66,32,6,222.0,1.0,105,37,4,2,4,3,-1,-1,-1,0
75,217,78,39,6,225.0,1.0,95,37,16,9,4,3,4,2,1,1
76,220,73,36,1,228.0,1.0,105,38,11,6,11,7,-1,-1,-1,0
77,223,79,40,7,231.0,1.0,95,38,17,10,5,4,10,6,1,1
78,226,74,37,2,234.0,1.0,105,39,12,7,0,1,-2,-1,-1,0
79,229,74,37,2,237.0,2.0,95,39,12,7,0,1,-2,-1,0,0
