,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
44,114,62,30,2,133.0,1.0,105,22,-5,-3,7,5,-2,-1,-1,-12
45,117,71,35,11,136.0,1.0,95,22,4,2,4,3,-1,-1,1,-11
46,120,69,34,9,139.0,1.0,105,23,2,1,2,2,3,2,-1,-12
47,123,67,33,7,142.0,2.0,95,23,0,0,0,1,1,1,-1,-13
48,125,71,35,11,145.0,3.0,105,24,4,2,4,3,2,1,1,-12
49,126,67,33,7,148.0,1.0,95,24,0,0,0,1,-4,-2,-1,-13
50,129,76,38,4,151.0,1.0,105,25,9,5,9,6,-2,-1,1,-12
51,132,64,31,4,154.0,3.0,95,25,-3,-2,9,6,-5,-3,-1,-13
52,133,62,30,2,157.0,1.0,105,26,-5,-3,7,5,-2,-1,-1,-14
53,136,78,39,6,160.0,3.0,95,26,11,6,11,7,9,5,1,-13
54,137,76,38,4,163.0,1.0,105,27,9,5,9,6,-2,-1,-1,-14
55,140,74,37,2,166.0,2.0,95,27,7,4,7,5,1,1,-1,-15
56,142,71,35,11,169.0,1.0,105,28,4,2,4,3,-1,-1,-1,-16
57,145,67,33,7,172.0,1.0,95,28,0,0,0,1,-4,-2,-1,-17
58,148,76,38,4,175.0,1.0,105,29,9,5,9,6,-2,-1,1,-16
59,151,64,31,4,178.0,3.0,95,29,-3,-2,9,6,-5,-3,-1,-17
60,152,62,30,2,181.0,1.0,105,30,-5,-3,7,5,-2,-1,-1,-18
61,155,71,35,11,184.0,1.0,95,30,4,2,4,3,-1,-1,1,-17
62,158,69,34,9,187.0,1.0,105,31,2,1,2,2,3,2,-1,-18
63,161,67,33,7,190.0,2.0,95,31,0,0,0,1,1,1,-1,-19
64,163,67,33,7,193.0,1.0,105,32,0,0,0,1,5,3,0,-19
65,166,79,40,7,196.0,3.0,95,32,12,7,0,1,5,3,1,-18
66,167,76,38,4,199.0,1.0,105,33,9,5,9,6,-3,-2,-1,-19
67,170,72,36,0,202.0,2.0,95,33,5,3,5,4,1,1,-1,-20
68,172,69,34,9,205.0,1.0,105,34,2,1,2,2,-2,-1,-1,-21
69,175,81,41,9,208.0,2.0,95,34,14,8,2,2,5,3,1,-20
70,177,78,39,6,211.0,1.0,105,35,11,6,11,7,-1,-1,-1,-21
71,180,74,37,2,214.0,1.0,95,35,7,4,7,5,1,1,-1,-22
72,183,79,40,7,217.0,1.0,105,36,12,7,0,1,1,1,1,-21
73,186,67,33,7,220.0,1.0,95,36,0,0,0,1,-4,-2,-1,-22
74,189,76,38,4,223.0,1.0,105,37,9,5,9,6,-2,-1,1,-21
75,192,64,31,4,226.0,3.0,95,37,-3,-2,9,6,-5,-3,-1,-22
76,193,62,30,2,229.0,1.0,105,38,-5,-3,7,5,-2,-1,-1,-23
77,196,71,35,11,232.0,1.0,95,38,4,2,4,3,-1,-1,1,-22
78,199,69,34,9,235.0,1.0,105,39,2,1,2,2,3,2,-1,-23
79,202,67,33,7,238.0,2.0,95,39,0,0,0,1,1,1,-1,-24
80,204,67,33,7,241.0,1.0,105,40,0,0,0,1,5,3,0,-24
81,207,79,40,7,244.0,3.0,95,40,12,7,0,1,5,3,1,-23
82,208,76,38,4,247.0,1.0,105,41,9,5,9,6,-3,-2,-1,-24
83,211,72,36,0,250.0,2.0,95,41,5,3,5,4,1,1,-1,-25
84,213,69,34,9,253.0,1.0,105,42,2,1,2,2,-2,-1,-1,-26
85,216,81,41,9,256.0,2.0,95,42,14,8,2,2,5,3,1,-25
86,218,78,39,6,259.0,1.0,105,43,11,6,11,7,-1,-1,-1,-26
87,221,74,37,2,262.0,1.0,95,43,7,4,7,5,1,1,-1,-27
88,224,79,40,7,265.0,1.0,105,44,12,7,0,1,1,1,1,-26
89,227,67,33,7,268.0,1.0,95,44,0,0,0,1,-4,-2,-1,-27
90,230,76,38,4,271.0,1.0,105,45,9,5,9,6,-2,-1,1,-26
91,233,64,31,4,274.0,3.0,95,45,-3,-2,9,6,-5,-3,-1,-27
92,234,62,30,2,277.0,1.0,105,46,-5,-3,7,5,-2,-1,-1,-28
93,237,71,35,11,280.0,1.0,95,46,4,2,4,3,-1,-1,1,-27
94,240,69,34,9,283.0,1.0,105,47,2,1,2,2,3,2,-1,-28
95,243,67,33,7,286.0,2.0,95,47,0,0,0,1,1,1,-1,-29
