,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,65,55,26,7,100.0,2.0,95,12,-12,-7,0,1,-4,-2,-1,-4
26,68,67,33,7,104.0,2.0,105,13,0,0,0,1,5,3,1,-3
27,70,71,35,11,108.0,4.0,95,13,4,2,4,3,4,2,1,-2
28,71,69,34,9,112.0,2.0,105,14,2,1,2,2,-2,-1,-1,-3
29,74,66,32,6,116.0,2.0,95,14,-1,-1,11,7,-3,-2,-1,-4
30,77,67,33,7,120.0,2.0,105,15,0,0,0,1,1,1,1,-3
31,79,67,33,7,124.0,2.0,95,15,0,0,0,1,0,0,0,-3
32,82,74,37,2,128.0,2.0,105,16,7,4,7,5,2,1,1,-2
33,84,74,37,2,132.0,2.0,95,16,7,4,7,5,0,0,0,-2
34,87,72,36,0,136.0,2.0,105,17,5,3,5,4,1,1,-1,-3
35,89,72,36,0,140.0,2.0,95,17,5,3,5,4,0,0,0,-3
36,92,72,36,0,144.0,2.0,105,18,5,3,5,4,1,1,0,-3
37,94,72,36,0,148.0,2.0,95,18,5,3,5,4,0,0,0,-3
38,97,71,35,11,152.0,2.0,105,19,4,2,4,3,2,1,-1,-4
39,100,67,33,7,156.0,2.0,95,19,0,0,0,1,-4,-2,-1,-5
40,103,59,28,11,160.0,2.0,105,20,-8,-5,4,3,-1,-1,-1,-6
41,106,55,26,7,164.0,2.0,95,20,-12,-7,0,1,-4,-2,-1,-7
42,109,67,33,7,168.0,1.0,105,21,0,0,0,1,5,3,1,-6
43,113,71,35,11,172.0,4.0,95,21,4,2,4,3,9,5,1,-5
44,114,69,34,9,176.0,2.0,105,22,2,1,2,2,-2,-1,-1,-6
45,117,66,32,6,180.0,2.0,95,22,-1,-1,11,7,-3,-2,-1,-7
46,120,67,33,7,184.0,2.0,105,23,0,0,0,1,1,1,1,-6
47,122,67,33,7,188.0,2.0,95,23,0,0,0,1,0,0,0,-6
48,125,74,37,2,192.0,2.0,105,24,7,4,7,5,2,1,1,-5
49,127,74,37,2,196.0,2.0,95,24,7,4,7,5,0,0,0,-5
50,130,72,36,0,200.0,2.0,105,25,5,3,5,4,1,1,-1,-6
51,132,72,36,0,204.0,2.0,95,25,5,3,5,4,0,0,0,-6
52,135,72,36,0,208.0,2.0,105,26,5,3,5,4,1,1,0,-6
53,137,72,36,0,212.0,2.0,95,26,5,3,5,4,0,0,0,-6
54,140,71,35,11,216.0,2.0,105,27,4,2,4,3,2,1,-1,-7
55,143,67,33,7,220.0,2.0,95,27,0,0,0,1,-4,-2,-1,-8
56,146,59,28,11,224.0,2.0,105,28,-8,-5,4,3,-1,-1,-1,-9
57,149,55,26,7,228.0,2.0,95,28,-12,-7,0,1,-4,-2,-1,-10
58,152,67,33,7,232.0,1.0,105,29,0,0,0,1,5,3,1,-9
59,156,71,35,11,236.0,4.0,95,29,4,2,4,3,9,5,1,-8
60,157,69,34,9,240.0,2.0,105,30,2,1,2,2,-2,-1,-1,-9
61,160,66,32,6,244.0,2.0,95,30,-1,-1,11,7,-3,-2,-1,-10
62,163,67,33,7,248.0,2.0,105,31,0,0,0,1,1,1,1,-9
63,165,67,33,7,252.0,2.0,95,31,0,0,0,1,0,0,0,-9
64,168,66,32,6,256.0,0.67,105,32,-1,-1,11,7,-1,-1,-1,-10
65,173,62,30,2,260.0,2.0,95,32,-5,-3,7,5,-4,-2,-1,-11
66,177,74,37,2,264.0,1.5,105,33,7,4,7,5,5,3,1,-10
67,182,78,39,6,268.0,4.0,95,33,11,6,11,7,9,5,1,-9
68,183,76,38,4,272.0,0.67,105,34,9,5,9,6,-2,-1,-1,-10
69,188,73,36,1,276.0,2.0,95,34,6,3,6,4,-3,-2,-1,-11
70,191,74,37,2,280.0,2.0,105,35,7,4,7,5,1,1,1,-10
71,194,74,37,2,284.0,1.5,95,35,7,4,7,5,-2,-1,0,-10
72,198,66,32,6,288.0,2.0,105,36,-1,-1,11,7,-3,-2,-1,-11
73,201,62,30,2,292.0,1.5,95,36,-5,-3,7,5,-4,-2,-1,-12
74,205,74,37,2,296.0,2.0,105,37,7,4,7,5,5,3,1,-11
75,208,74,37,2,300.0,2.0,95,37,7,4,7,5,1,1,0,-11
76,212,76,38,4,304.0,2.0,105,38,9,5,9,6,2,1,1,-10
77,215,73,36,1,308.0,1.5,95,38,6,3,6,4,-3,-2,-1,-11
78,219,74,37,2,312.0,2.0,105,39,7,4,7,5,1,1,1,-10
79,222,74,37,2,316.0,2.0,95,39,7,4,7,5,1,1,0,-10
80,225,66,32,6,320.0,0.67,105,40,-1,-1,11,7,-1,-1,-1,-11
81,230,62,30,2,324.0,2.0,95,40,-5,-3,7,5,-4,-2,-1,-12
82,234,74,37,2,328.0,1.5,105,41,7,4,7,5,5,3,1,-11
83,239,78,39,6,332.0,4.0,95,41,11,6,11,7,9,5,1,-10
84,240,76,38,4,336.0,0.67,105,42,9,5,9,6,-2,-1,-1,-11
85,245,73,36,1,340.0,2.0,95,42,6,3,6,4,-3,-2,-1,-12
86,248,74,37,2,344.0,2.0,105,43,7,4,7,5,1,1,1,-11
87,251,74,37,2,348.0,1.5,95,43,7,4,7,5,-2,-1,0,-11
88,255,66,32,6,352.0,2.0,105,44,-1,-1,11,7,-3,-2,-1,-12
89,258,62,30,2,356.0,1.5,95,44,-5,-3,7,5,-4,-2,-1,-13
90,262,74,37,2,360.0,2.0,105,45,7,4,7,5,5,3,1,-12
91,265,74,37,2,364.0,2.0,95,45,7,4,7,5,1,1,0,-12
92,269,76,38,4,368.0,2.0,105,46,9,5,9,6,2,1,1,-11
93,272,73,36,1,372.0,1.5,95,46,6,3,6,4,-3,-2,-1,-12
94,276,74,37,2,376.0,2.0,105,47,7,4,7,5,1,1,1,-11
95,279,74,37,2,380.0,1.5,95,47,7,4,7,5,1,1,0,-11
96,283,81,41,9,384.0,2.0,105,48,14,8,2,2,2,1,1,-10
97,286,81,41,9,388.0,0.67,95,48,14,8,2,2,-2,-1,0,-10
98,291,79,40,7,392.0,1.5,105,49,12,7,0,1,1,1,-1,-11
99,296,79,40,7,396.0,2.0,95,49,12,7,0,1,5,3,0,-11
100,299,79,40,7,400.0,2.0,105,50,12,7,0,1,1,1,0,-11
101,303,79,40,7,404.0,2.0,95,50,12,7,0,1,0,0,0,-11
102,306,78,39,6,408.0,2.0,105,51,11,6,11,7,2,1,-1,-12
103,309,74,37,2,412.0,2.0,95,51,7,4,7,5,-4,-2,-1,-13
104,312,66,32,6,416.0,2.0,105,52,-1,-1,11,7,-1,-1,-1,-14
105,316,62,30,2,420.0,2.0,95,52,-5,-3,7,5,-4,-2,-1,-15
106,319,74,37,2,424.0,1.5,105,53,7,4,7,5,5,3,1,-14
107,324,78,39,6,428.0,2.0,95,53,11,6,11,7,9,5,1,-13
108,327,76,38,4,432.0,0.67,105,54,9,5,9,6,2,1,-1,-14
109,332,73,36,1,436.0,2.0,95,54,6,3,6,4,-3,-2,-1,-15
110,336,74,37,2,440.0,2.0,105,55,7,4,7,5,1,1,1,-14
111,340,74,37,2,444.0,2.0,95,55,7,4,7,5,0,0,0,-14
112,343,81,41,9,448.0,2.0,105,56,14,8,2,2,2,1,1,-13
113,346,81,41,9,452.0,0.67,95,56,14,8,2,2,-2,-1,0,-13
114,351,79,40,7,456.0,1.5,105,57,12,7,0,1,1,1,-1,-14
115,356,79,40,7,460.0,2.0,95,57,12,7,0,1,5,3,0,-14
116,359,79,40,7,464.0,2.0,105,58,12,7,0,1,1,1,0,-14
117,363,79,40,7,468.0,2.0,95,58,12,7,0,1,0,0,0,-14
118,366,78,39,6,472.0,2.0,105,59,11,6,11,7,2,1,-1,-15
119,369,74,37,2,476.0,2.0,95,59,7,4,7,5,-4,-2,-1,-16
120,372,66,32,6,480.0,2.0,105,60,-1,-1,11,7,-1,-1,-1,-17
121,376,62,30,2,484.0,2.0,95,60,-5,-3,7,5,-4,-2,-1,-18
122,379,74,37,2,488.0,1.5,105,61,7,4,7,5,5,3,1,-17
123,384,78,39,6,492.0,2.0,95,61,11,6,11,7,9,5,1,-16
124,387,76,38,4,496.0,0.67,105,62,9,5,9,6,2,1,-1,-17
125,392,73,36,1,500.0,2.0,95,62,6,3,6,4,-3,-2,-1,-18
126,396,74,37,2,504.0,2.0,105,63,7,4,7,5,1,1,1,-17
127,398,74,37,2,508.0,4.0,95,63,7,4,7,5,0,0,0,-17
