,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
101,296,79,40,7,304.0,2.0,95,50,10,6,10,7,8,5,1,-5
102,298,74,37,2,307.0,1.5,105,51,5,3,5,4,-2,-1,-1,-6
103,301,71,35,11,310.0,1.5,95,51,2,1,2,2,4,2,-1,-7
104,304,81,41,9,313.0,1.5,105,52,12,7,0,1,7,4,1,-6
105,307,79,40,7,316.0,1.5,95,52,10,6,10,7,-2,-1,-1,-7
106,310,78,39,6,319.0,1.5,105,53,9,5,9,6,-1,-1,-1,-8
107,313,76,38,4,322.0,1.5,95,53,7,4,7,5,-2,-1,-1,-9
108,316,81,41,9,325.0,1.5,105,54,12,7,0,1,14,8,1,-8
109,319,79,40,7,328.0,1.5,95,54,10,6,10,7,3,2,-1,-9
110,322,69,34,9,331.0,1.5,105,55,0,0,0,1,-2,-1,-1,-10
111,325,69,34,9,334.0,2.0,95,55,0,0,0,1,0,0,0,-10
112,327,81,41,9,337.0,1.5,105,56,12,7,0,1,5,3,1,-9
113,330,79,40,7,340.0,1.5,95,56,10,6,10,7,-2,-1,-1,-10
114,333,78,39,6,343.0,1.5,105,57,9,5,9,6,-1,-1,-1,-11
115,336,76,38,4,346.0,1.5,95,57,7,4,7,5,-2,-1,-1,-12
116,339,76,38,4,349.0,1.5,105,58,7,4,7,5,9,5,0,-12
117,342,79,40,7,352.0,2.0,95,58,10,6,10,7,8,5,1,-11
118,344,74,37,2,355.0,1.5,105,59,5,3,5,4,-2,-1,-1,-12
119,347,71,35,11,358.0,1.5,95,59,2,1,2,2,4,2,-1,-13
120,350,69,34,9,361.0,1.5,105,60,0,0,0,1,-5,-3,-1,-14
121,353,76,38,4,364.0,1.5,95,60,7,4,7,5,7,4,1,-13
122,356,69,34,9,367.0,1.5,105,61,0,0,0,1,-7,-4,-1,-14
123,359,74,37,2,370.0,1.5,95,61,5,3,5,4,-2,-1,1,-13
124,362,81,41,9,373.0,1.5,105,62,12,7,0,1,14,8,1,-12
125,365,79,40,7,376.0,1.5,95,62,10,6,10,7,3,2,-1,-13
126,368,69,34,9,379.0,1.5,105,63,0,0,0,1,-2,-1,-1,-14
127,371,69,34,9,382.0,2.0,95,63,0,0,0,1,0,0,0,-14
