,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,98,69,34,9,108.0,1.0,95,13,0,0,0,1,4,2,1,-4
27,102,71,35,11,112.0,1.0,105,14,2,1,2,2,2,1,1,-3
28,106,67,33,7,116.0,1.0,95,14,-2,-1,10,7,-4,-2,-1,-4
29,110,64,31,4,120.0,1.0,105,15,-5,-3,7,5,-3,-2,-1,-5
30,114,72,36,0,128.0,1.0,105,16,3,2,3,3,3,2,1,-4
31,118,74,37,2,132.0,1.0,95,16,5,3,5,4,5,3,1,-3
32,122,71,35,11,136.0,0.5,105,17,2,1,2,2,2,1,-1,-4
33,126,76,38,4,140.0,1.0,95,17,7,4,7,5,7,4,1,-3
34,130,72,36,0,144.0,1.0,105,18,3,2,3,3,3,2,-1,-4
35,134,71,35,11,148.0,1.0,95,18,2,1,2,2,2,1,-1,-5
36,138,64,31,4,152.0,1.0,105,19,-5,-3,7,5,-7,-4,-1,-6
37,142,65,32,5,156.0,1.0,95,19,-4,-2,8,6,-4,-2,1,-5
38,146,72,36,0,160.0,1.0,105,20,3,2,3,3,3,2,1,-4
39,150,74,37,2,164.0,1.0,95,20,5,3,5,4,5,3,1,-3
40,154,71,35,11,168.0,0.5,105,21,2,1,2,2,2,1,-1,-4
41,158,76,38,4,172.0,1.0,95,21,7,4,7,5,7,4,1,-3
42,162,71,35,11,176.0,1.0,105,22,2,1,2,2,2,1,-1,-4
43,166,67,33,7,180.0,1.0,95,22,-2,-1,10,7,-4,-2,-1,-5
44,170,64,31,4,184.0,1.0,105,23,-5,-3,7,5,-3,-2,-1,-6
45,174,72,36,0,192.0,1.0,105,24,3,2,3,3,3,2,1,-5
46,178,74,37,2,196.0,1.0,95,24,5,3,5,4,5,3,1,-4
47,182,71,35,11,200.0,0.5,105,25,2,1,2,2,2,1,-1,-5
48,186,76,38,4,204.0,1.0,95,25,7,4,7,5,7,4,1,-4
49,190,72,36,0,208.0,1.0,105,26,3,2,3,3,3,2,-1,-5
50,194,71,35,11,212.0,1.0,95,26,2,1,2,2,2,1,-1,-6
51,198,64,31,4,216.0,1.0,105,27,-5,-3,7,5,-7,-4,-1,-7
52,202,65,32,5,220.0,1.0,95,27,-4,-2,8,6,-4,-2,1,-6
53,206,72,36,0,224.0,1.0,105,28,3,2,3,3,3,2,1,-5
54,210,74,37,2,228.0,1.0,95,28,5,3,5,4,5,3,1,-4
55,214,71,35,11,232.0,0.5,105,29,2,1,2,2,2,1,-1,-5
56,218,76,38,4,236.0,1.0,95,29,7,4,7,5,7,4,1,-4
57,222,71,35,11,240.0,1.0,105,30,2,1,2,2,2,1,-1,-5
58,226,67,33,7,244.0,1.0,95,30,-2,-1,10,7,-4,-2,-1,-6
59,230,64,31,4,248.0,1.0,105,31,-5,-3,7,5,-3,-2,-1,-7
60,234,81,41,9,256.0,1.0,105,32,12,7,0,1,12,7,1,-6
61,238,72,36,0,260.0,1.0,95,32,3,2,3,3,-4,-2,-1,-7
62,242,77,39,5,264.0,1.0,105,33,8,5,8,6,1,1,1,-6
63,246,74,37,2,268.0,1.0,95,33,5,3,5,4,-2,-1,-1,-7
64,250,81,41,9,272.0,1.0,105,34,12,7,0,1,5,3,1,-6
65,254,69,34,9,276.0,1.0,95,34,0,0,0,1,-7,-4,-1,-7
66,258,77,39,5,280.0,0.5,105,35,8,5,8,6,1,1,1,-6
67,262,77,39,5,284.0,0.5,95,35,8,5,8,6,1,1,0,-6
68,266,81,41,9,288.0,1.0,105,36,12,7,0,1,5,3,1,-5
69,270,72,36,0,292.0,1.0,95,36,3,2,3,3,-4,-2,-1,-6
70,274,76,38,4,296.0,1.0,105,37,7,4,7,5,0,0,1,-5
71,278,72,36,0,300.0,1.0,95,37,3,2,3,3,8,5,-1,-6
72,282,71,35,11,304.0,1.0,105,38,2,1,2,2,7,4,-1,-7
73,286,67,33,7,308.0,1.0,95,38,-2,-1,10,7,-4,-2,-1,-8
74,290,64,31,4,312.0,1.0,105,39,-5,-3,7,5,-3,-2,-1,-9
75,294,81,41,9,320.0,1.0,105,40,12,7,0,1,12,7,1,-8
76,298,72,36,0,324.0,1.0,95,40,3,2,3,3,-4,-2,-1,-9
77,302,77,39,5,328.0,1.0,105,41,8,5,8,6,1,1,1,-8
78,306,74,37,2,332.0,1.0,95,41,5,3,5,4,-2,-1,-1,-9
79,310,81,41,9,336.0,1.0,105,42,12,7,0,1,5,3,1,-8
80,314,69,34,9,340.0,1.0,95,42,0,0,0,1,-7,-4,-1,-9
81,318,77,39,5,344.0,0.5,105,43,8,5,8,6,1,1,1,-8
82,322,77,39,5,348.0,0.5,95,43,8,5,8,6,1,1,0,-8
83,326,81,41,9,352.0,1.0,105,44,12,7,0,1,5,3,1,-7
84,330,72,36,0,356.0,1.0,95,44,3,2,3,3,-4,-2,-1,-8
85,334,76,38,4,360.0,1.0,105,45,7,4,7,5,0,0,1,-7
86,338,72,36,0,364.0,1.0,95,45,3,2,3,3,8,5,-1,-8
87,342,71,35,11,368.0,1.0,105,46,2,1,2,2,7,4,-1,-9
88,346,67,33,7,372.0,1.0,95,46,-2,-1,10,7,-4,-2,-1,-10
89,350,64,31,4,376.0,1.0,105,47,-5,-3,7,5,-3,-2,-1,-11
