,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,84,69,34,9,99.0,1.0,95,16,7,4,7,5,-7,-4,0,-1
34,87,76,38,4,102.0,1.0,105,17,14,8,2,2,0,0,1,0
35,90,76,38,4,105.0,3.0,95,17,14,8,2,2,-2,-1,0,0
36,91,81,41,9,108.0,1.0,105,18,19,11,7,5,5,3,1,1
37,94,76,38,4,111.0,1.0,95,18,14,8,2,2,0,0,-1,0
38,97,74,37,2,114.0,1.0,105,19,12,7,0,1,3,2,-1,-1
39,100,76,38,4,117.0,3.0,95,19,14,8,2,2,2,1,1,0
40,101,74,37,2,120.0,1.0,105,20,12,7,0,1,-2,-1,-1,-1
41,104,76,38,4,123.0,1.0,95,20,14,8,2,2,0,0,1,0
42,107,74,37,2,126.0,1.0,105,21,12,7,0,1,3,2,-1,-1
43,110,67,33,7,129.0,2.0,95,21,5,3,5,4,-7,-4,-1,-2
44,112,67,33,7,132.0,1.0,105,22,5,3,5,4,-4,-2,0,-2
45,115,78,39,6,135.0,1.0,95,22,16,9,4,3,-1,-1,1,-1
46,118,71,35,11,138.0,1.0,105,23,9,5,9,6,-3,-2,-1,-2
47,121,76,38,4,141.0,3.0,95,23,14,8,2,2,2,1,1,-1
48,122,69,34,9,144.0,2.0,105,24,7,4,7,5,-7,-4,-1,-2
49,124,69,34,9,147.0,1.0,95,24,7,4,7,5,-7,-4,0,-2
50,127,76,38,4,150.0,1.0,105,25,14,8,2,2,0,0,1,-1
51,130,76,38,4,153.0,3.0,95,25,14,8,2,2,-2,-1,0,-1
52,131,81,41,9,156.0,1.0,105,26,19,11,7,5,5,3,1,0
53,134,76,38,4,159.0,1.0,95,26,14,8,2,2,0,0,-1,-1
54,137,74,37,2,162.0,1.0,105,27,12,7,0,1,3,2,-1,-2
55,140,76,38,4,165.0,3.0,95,27,14,8,2,2,2,1,1,-1
56,141,74,37,2,168.0,1.0,105,28,12,7,0,1,-2,-1,-1,-2
57,144,76,38,4,171.0,1.0,95,28,14,8,2,2,0,0,1,-1
58,147,74,37,2,174.0,1.0,105,29,12,7,0,1,3,2,-1,-2
59,150,67,33,7,177.0,2.0,95,29,5,3,5,4,-7,-4,-1,-3
60,152,67,33,7,180.0,1.0,105,30,5,3,5,4,-4,-2,0,-3
61,155,78,39,6,183.0,1.0,95,30,16,9,4,3,-1,-1,1,-2
62,158,71,35,11,186.0,1.0,105,31,9,5,9,6,-3,-2,-1,-3
63,161,76,38,4,189.0,3.0,95,31,14,8,2,2,2,1,1,-2
64,162,69,34,9,192.0,1.0,105,32,7,4,7,5,-7,-4,-1,-3
65,165,71,35,11,195.0,3.0,95,32,9,5,9,6,2,1,1,-2
66,166,74,37,2,198.0,1.0,105,33,12,7,0,1,3,2,1,-1
67,169,76,38,4,201.0,3.0,95,33,14,8,2,2,2,1,1,0
68,170,79,40,7,204.0,3.0,105,34,17,10,5,4,3,2,1,1
69,171,81,41,9,207.0,1.0,95,34,19,11,7,5,2,1,1,2
70,174,79,40,7,210.0,1.0,105,35,17,10,5,4,3,2,-1,1
71,177,76,38,4,213.0,3.0,95,35,14,8,2,2,2,1,-1,0
72,178,79,40,7,216.0,1.0,105,36,17,10,5,4,3,2,1,1
73,181,78,39,6,219.0,1.0,95,36,16,9,4,3,-1,-1,-1,0
74,184,76,38,4,222.0,1.0,105,37,14,8,2,2,2,1,-1,-1
75,187,67,33,7,225.0,2.0,95,37,5,3,5,4,-4,-2,-1,-2
76,189,67,33,7,228.0,1.0,105,38,5,3,5,4,-4,-2,0,-2
77,192,78,39,6,231.0,1.0,95,38,16,9,4,3,-1,-1,1,-1
78,195,71,35,11,234.0,1.0,105,39,9,5,9,6,-3,-2,-1,-2
79,198,76,38,4,237.0,3.0,95,39,14,8,2,2,2,1,1,-1
80,199,69,34,9,240.0,1.0,105,40,7,4,7,5,-7,-4,-1,-2
81,202,71,35,11,243.0,3.0,95,40,9,5,9,6,2,1,1,-1
82,203,74,37,2,246.0,1.0,105,41,12,7,0,1,3,2,1,0
83,206,76,38,4,249.0,3.0,95,41,14,8,2,2,2,1,1,1
84,207,79,40,7,252.0,3.0,105,42,17,10,5,4,3,2,1,2
85,208,81,41,9,255.0,1.0,95,42,19,11,7,5,2,1,1,3
86,211,79,40,7,258.0,1.0,105,43,17,10,5,4,3,2,-1,2
87,214,76,38,4,261.0,3.0,95,43,14,8,2,2,2,1,-1,1
88,215,79,40,7,264.0,1.0,105,44,17,10,5,4,3,2,1,2
89,218,78,39,6,267.0,1.0,95,44,16,9,4,3,-1,-1,-1,1
90,221,76,38,4,270.0,1.0,105,45,14,8,2,2,2,1,-1,0
91,224,67,33,7,273.0,2.0,95,45,5,3,5,4,-4,-2,-1,-1
92,226,67,33,7,276.0,1.0,105,46,5,3,5,4,-4,-2,0,-1
93,229,78,39,6,279.0,1.0,95,46,16,9,4,3,-1,-1,1,0
94,232,71,35,11,282.0,1.0,105,47,9,5,9,6,-3,-2,-1,-1
95,235,76,38,4,285.0,3.0,95,47,14,8,2,2,2,1,1,0
96,236,81,41,9,288.0,1.0,105,48,19,11,7,5,5,3,1,1
97,239,78,39,6,291.0,1.0,95,48,16,9,4,3,-1,-1,-1,0
98,242,76,38,4,294.0,1.0,105,49,14,8,2,2,2,1,-1,-1
99,245,76,38,4,297.0,3.0,95,49,14,8,2,2,-2,-1,0,-1
100,246,74,37,2,300.0,2.0,105,50,12,7,0,1,-2,-1,-1,-2
101,248,74,37,2,303.0,1.0,95,50,12,7,0,1,-2,-1,0,-2
102,251,67,33,7,306.0,1.0,105,51,5,3,5,4,-7,-4,-1,-3
103,254,76,38,4,309.0,3.0,95,51,14,8,2,2,2,1,1,-2
104,255,81,41,9,312.0,1.0,105,52,19,11,7,5,5,3,1,-1
105,258,78,39,6,315.0,1.0,95,52,16,9,4,3,-1,-1,-1,-2
106,261,76,38,4,318.0,1.0,105,53,14,8,2,2,2,1,-1,-3
107,264,74,37,2,321.0,1.0,95,53,12,7,0,1,-2,-1,-1,-4
108,267,67,33,7,324.0,1.0,105,54,5,3,5,4,-4,-2,-1,-5
109,270,78,39,6,327.0,1.0,95,54,16,9,4,3,-1,-1,1,-4
110,273,71,35,11,330.0,1.0,105,55,9,5,9,6,-3,-2,-1,-5
111,276,76,38,4,333.0,3.0,95,55,14,8,2,2,2,1,1,-4
112,277,81,41,9,336.0,1.0,105,56,19,11,7,5,5,3,1,-3
113,280,78,39,6,339.0,1.0,95,56,16,9,4,3,-1,-1,-1,-4
114,283,76,38,4,342.0,1.0,105,57,14,8,2,2,2,1,-1,-5
115,286,76,38,4,345.0,3.0,95,57,14,8,2,2,-2,-1,0,-5
116,287,74,37,2,348.0,2.0,105,58,12,7,0,1,-2,-1,-1,-6
117,289,74,37,2,351.0,1.0,95,58,12,7,0,1,-2,-1,0,-6
118,292,67,33,7,354.0,1.0,105,59,5,3,5,4,-7,-4,-1,-7
119,295,76,38,4,357.0,3.0,95,59,14,8,2,2,2,1,1,-6
120,296,74,37,2,360.0,1.0,105,60,12,7,0,1,-2,-1,-1,-7
121,299,76,38,4,363.0,1.0,95,60,14,8,2,2,2,1,1,-6
122,302,74,37,2,366.0,1.0,105,61,12,7,0,1,-2,-1,-1,-7
123,305,67,33,7,369.0,1.0,95,61,5,3,5,4,-7,-4,-1,-8
124,308,67,33,7,372.0,1.0,105,62,5,3,5,4,-4,-2,0,-8
125,311,78,39,6,375.0,1.0,95,62,16,9,4,3,-1,-1,1,-7
126,314,71,35,11,378.0,1.0,105,63,9,5,9,6,-3,-2,-1,-8
127,317,76,38,4,381.0,3.0,95,63,14,8,2,2,2,1,1,-7
