,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
55,145,69,34,9,165.0,1.0,95,27,7,4,7,5,-12,-7,0,-18
56,148,69,34,9,168.0,2.0,105,28,7,4,7,5,-13,-8,0,-18
57,150,77,39,5,171.0,1.0,95,28,15,9,3,3,0,0,1,-17
58,153,69,34,9,174.0,2.0,105,29,7,4,7,5,-8,-5,-1,-18
59,155,77,39,5,177.0,2.0,95,29,15,9,3,3,0,0,1,-17
60,157,77,39,5,180.0,1.0,105,30,15,9,3,3,-2,-1,0,-17
61,160,76,38,4,183.0,1.0,95,30,14,8,2,2,2,1,-1,-18
62,163,74,37,2,186.0,2.0,105,31,12,7,0,1,1,1,-1,-19
63,165,74,37,2,189.0,2.0,95,31,12,7,0,1,0,0,0,-19
64,167,69,34,9,192.0,2.0,105,32,7,4,7,5,-7,-4,-1,-20
65,169,77,39,5,195.0,1.0,95,32,15,9,3,3,0,0,1,-19
66,172,69,34,9,198.0,2.0,105,33,7,4,7,5,-8,-5,-1,-20
67,174,77,39,5,201.0,1.0,95,33,15,9,3,3,0,0,1,-19
68,177,69,34,9,204.0,1.0,105,34,7,4,7,5,-8,-5,-1,-20
69,180,69,34,9,207.0,1.0,95,34,7,4,7,5,-8,-5,0,-20
70,183,69,34,9,210.0,1.0,105,35,7,4,7,5,-10,-6,0,-20
71,186,69,34,9,213.0,1.0,95,35,7,4,7,5,-12,-7,0,-20
72,189,69,34,9,216.0,2.0,105,36,7,4,7,5,-13,-8,0,-20
73,191,77,39,5,219.0,1.0,95,36,15,9,3,3,0,0,1,-19
74,194,69,34,9,222.0,2.0,105,37,7,4,7,5,-8,-5,-1,-20
75,196,77,39,5,225.0,2.0,95,37,15,9,3,3,0,0,1,-19
76,198,77,39,5,228.0,1.0,105,38,15,9,3,3,-2,-1,0,-19
77,201,76,38,4,231.0,1.0,95,38,14,8,2,2,2,1,-1,-20
78,204,74,37,2,234.0,2.0,105,39,12,7,0,1,1,1,-1,-21
79,206,81,41,9,237.0,3.0,95,39,19,11,7,5,12,7,1,-20
80,207,78,39,6,240.0,3.0,105,40,16,9,4,3,-3,-2,-1,-21
81,208,76,38,4,243.0,1.0,95,40,14,8,2,2,-2,-1,-1,-22
82,211,74,37,2,246.0,1.0,105,41,12,7,0,1,1,1,-1,-23
83,214,71,35,11,249.0,1.0,95,41,9,5,9,6,2,1,-1,-24
84,217,69,34,9,252.0,1.0,105,42,7,4,7,5,2,1,-1,-25
85,220,67,33,7,255.0,1.0,95,42,5,3,5,4,1,1,-1,-26
86,223,66,32,6,258.0,1.0,105,43,4,2,4,3,2,1,-1,-27
87,226,62,30,2,261.0,1.0,95,43,0,0,0,1,0,0,-1,-28
88,229,62,30,2,264.0,1.0,105,44,0,0,0,1,-4,-2,0,-28
89,232,69,34,9,267.0,1.0,95,44,7,4,7,5,-5,-3,1,-27
90,235,69,34,9,270.0,1.0,105,45,7,4,7,5,-7,-4,0,-27
91,238,69,34,9,273.0,1.0,95,45,7,4,7,5,-9,-5,0,-27
92,241,78,39,6,276.0,1.0,105,46,16,9,4,3,-1,-1,1,-26
93,244,76,38,4,279.0,1.0,95,46,14,8,2,2,2,1,-1,-27
94,247,74,37,2,282.0,2.0,105,47,12,7,0,1,1,1,-1,-28
95,249,81,41,9,285.0,3.0,95,47,19,11,7,5,12,7,1,-27
96,250,78,39,6,288.0,3.0,105,48,16,9,4,3,-3,-2,-1,-28
97,251,76,38,4,291.0,1.0,95,48,14,8,2,2,-2,-1,-1,-29
98,254,74,37,2,294.0,1.0,105,49,12,7,0,1,1,1,-1,-30
99,257,71,35,11,297.0,1.0,95,49,9,5,9,6,2,1,-1,-31
100,260,69,34,9,300.0,1.0,105,50,7,4,7,5,2,1,-1,-32
101,263,67,33,7,303.0,1.0,95,50,5,3,5,4,1,1,-1,-33
102,266,66,32,6,306.0,1.0,105,51,4,2,4,3,2,1,-1,-34
103,269,62,30,2,309.0,1.0,95,51,0,0,0,1,0,0,-1,-35
104,272,62,30,2,312.0,1.0,105,52,0,0,0,1,-4,-2,0,-35
105,275,69,34,9,315.0,1.0,95,52,7,4,7,5,-5,-3,1,-34
106,278,69,34,9,318.0,1.0,105,53,7,4,7,5,-7,-4,0,-34
107,281,69,34,9,321.0,1.0,95,53,7,4,7,5,-9,-5,0,-34
108,284,78,39,6,324.0,1.0,105,54,16,9,4,3,-1,-1,1,-33
109,287,76,38,4,327.0,1.0,95,54,14,8,2,2,2,1,-1,-34
110,290,74,37,2,330.0,2.0,105,55,12,7,0,1,1,1,-1,-35
111,292,74,37,2,333.0,1.0,95,55,12,7,0,1,0,0,0,-35
