,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,80,74,37,2,99.0,3.0,95,8,12,7,0,1,5,3,1,-3
34,81,73,36,1,102.0,2.0,95,8,11,6,11,7,-1,-1,-1,-4
35,83,67,33,7,105.0,3.0,95,8,5,3,5,4,-4,-2,-1,-5
36,84,69,34,9,108.0,1.0,105,9,7,4,7,5,2,1,1,-4
37,87,67,33,7,111.0,2.0,95,9,5,3,5,4,-2,-1,-1,-5
38,89,71,35,11,114.0,2.0,95,9,9,5,9,6,7,4,1,-4
39,91,66,32,6,117.0,3.0,95,9,4,2,4,3,-3,-2,-1,-5
40,92,62,30,2,120.0,1.0,105,10,0,0,0,1,-4,-2,-1,-6
41,95,74,37,2,123.0,3.0,95,10,12,7,0,1,5,3,1,-5
42,96,73,36,1,126.0,2.0,95,10,11,6,11,7,-1,-1,-1,-6
43,98,67,33,7,129.0,2.0,95,10,5,3,5,4,-4,-2,-1,-7
44,100,64,31,4,132.0,1.0,105,11,2,1,2,2,-2,-1,-1,-8
45,103,69,34,9,135.0,1.0,95,11,7,4,7,5,2,1,1,-7
46,106,74,37,2,138.0,3.0,95,11,12,7,0,1,1,1,1,-6
47,107,74,37,2,141.0,2.0,95,11,12,7,0,1,0,0,0,-6
48,109,66,32,6,144.0,2.0,105,12,4,2,4,3,-3,-2,-1,-7
49,111,74,37,2,147.0,3.0,95,12,12,7,0,1,5,3,1,-6
50,112,73,36,1,150.0,2.0,95,12,11,6,11,7,-1,-1,-1,-7
51,114,67,33,7,153.0,3.0,95,12,5,3,5,4,-4,-2,-1,-8
52,115,69,34,9,156.0,1.0,105,13,7,4,7,5,2,1,1,-7
53,118,67,33,7,159.0,2.0,95,13,5,3,5,4,-2,-1,-1,-8
54,120,71,35,11,162.0,2.0,95,13,9,5,9,6,7,4,1,-7
55,122,66,32,6,165.0,3.0,95,13,4,2,4,3,-3,-2,-1,-8
56,123,62,30,2,168.0,1.0,105,14,0,0,0,1,-4,-2,-1,-9
57,126,74,37,2,171.0,3.0,95,14,12,7,0,1,5,3,1,-8
58,127,73,36,1,174.0,2.0,95,14,11,6,11,7,-1,-1,-1,-9
59,129,67,33,7,177.0,2.0,95,14,5,3,5,4,-4,-2,-1,-10
60,131,64,31,4,180.0,1.0,105,15,2,1,2,2,-2,-1,-1,-11
61,134,69,34,9,183.0,1.0,95,15,7,4,7,5,2,1,1,-10
62,137,74,37,2,186.0,3.0,95,15,12,7,0,1,1,1,1,-9
63,138,74,37,2,189.0,2.0,95,15,12,7,0,1,0,0,0,-9
64,140,74,37,2,192.0,3.0,105,16,12,7,0,1,5,3,0,-9
65,141,74,37,2,195.0,2.0,95,16,12,7,0,1,0,0,0,-9
66,143,78,39,6,198.0,2.0,95,16,16,9,4,3,2,1,1,-8
67,145,69,34,9,201.0,3.0,95,16,7,4,7,5,-5,-3,-1,-9
68,146,78,39,6,204.0,3.0,105,17,16,9,4,3,9,5,1,-8
69,147,78,39,6,207.0,1.0,95,17,16,9,4,3,0,0,0,-8
70,150,73,36,1,210.0,2.0,95,17,11,6,11,7,-1,-1,-1,-9
71,152,76,38,4,213.0,1.0,95,17,14,8,2,2,2,1,1,-8
72,155,74,37,2,216.0,3.0,105,18,12,7,0,1,5,3,-1,-9
73,156,74,37,2,219.0,2.0,95,18,12,7,0,1,0,0,0,-9
74,158,78,39,6,222.0,2.0,95,18,16,9,4,3,2,1,1,-8
75,160,69,34,9,225.0,2.0,95,18,7,4,7,5,-5,-3,-1,-9
76,162,64,31,4,228.0,1.0,105,19,2,1,2,2,-2,-1,-1,-10
77,165,69,34,9,231.0,1.0,95,19,7,4,7,5,2,1,1,-9
78,168,74,37,2,234.0,3.0,95,19,12,7,0,1,1,1,1,-8
79,169,74,37,2,237.0,2.0,95,19,12,7,0,1,0,0,0,-8
80,171,74,37,2,240.0,3.0,105,20,12,7,0,1,5,3,0,-8
81,172,74,37,2,243.0,2.0,95,20,12,7,0,1,0,0,0,-8
82,174,78,39,6,246.0,2.0,95,20,16,9,4,3,2,1,1,-7
83,176,69,34,9,249.0,3.0,95,20,7,4,7,5,-5,-3,-1,-8
84,177,78,39,6,252.0,3.0,105,21,16,9,4,3,9,5,1,-7
85,178,78,39,6,255.0,1.0,95,21,16,9,4,3,0,0,0,-7
86,181,73,36,1,258.0,2.0,95,21,11,6,11,7,-1,-1,-1,-8
87,183,76,38,4,261.0,1.0,95,21,14,8,2,2,2,1,1,-7
88,186,74,37,2,264.0,3.0,105,22,12,7,0,1,5,3,-1,-8
89,187,74,37,2,267.0,2.0,95,22,12,7,0,1,0,0,0,-8
90,189,78,39,6,270.0,2.0,95,22,16,9,4,3,2,1,1,-7
91,191,69,34,9,273.0,2.0,95,22,7,4,7,5,-5,-3,-1,-8
92,193,64,31,4,276.0,1.0,105,23,2,1,2,2,-2,-1,-1,-9
93,196,69,34,9,279.0,1.0,95,23,7,4,7,5,2,1,1,-8
94,199,74,37,2,282.0,3.0,95,23,12,7,0,1,1,1,1,-7
95,200,74,37,2,285.0,1.0,95,23,12,7,0,1,0,0,0,-7
96,203,81,41,9,288.0,2.0,105,24,19,11,7,5,2,1,1,-6
97,205,78,39,6,291.0,2.0,95,24,16,9,4,3,0,0,-1,-7
98,207,69,34,9,294.0,1.0,95,24,7,4,7,5,-5,-3,-1,-8
99,210,81,41,9,297.0,1.0,95,24,19,11,7,5,3,2,1,-7
100,213,79,40,7,300.0,2.0,105,25,17,10,5,4,1,1,-1,-8
101,215,76,38,4,303.0,2.0,95,25,14,8,2,2,0,0,-1,-9
102,217,69,34,9,306.0,1.0,95,25,7,4,7,5,-4,-2,-1,-10
103,220,79,40,7,309.0,1.0,95,25,17,10,5,4,3,2,1,-9
104,223,81,41,9,312.0,2.0,105,26,19,11,7,5,5,3,1,-8
105,225,78,39,6,315.0,2.0,95,26,16,9,4,3,0,0,-1,-9
106,227,69,34,9,318.0,1.0,95,26,7,4,7,5,-5,-3,-1,-10
107,230,81,41,9,321.0,1.0,95,26,19,11,7,5,3,2,1,-9
108,233,79,40,7,324.0,1.0,105,27,17,10,5,4,1,1,-1,-10
109,236,69,34,9,327.0,1.0,95,27,7,4,7,5,-4,-2,-1,-11
110,239,74,37,2,330.0,3.0,95,27,12,7,0,1,1,1,1,-10
111,240,74,37,2,333.0,1.0,95,27,12,7,0,1,0,0,0,-10
112,243,81,41,9,336.0,2.0,105,28,19,11,7,5,2,1,1,-9
113,245,78,39,6,339.0,2.0,95,28,16,9,4,3,0,0,-1,-10
114,247,69,34,9,342.0,1.0,95,28,7,4,7,5,-5,-3,-1,-11
115,250,81,41,9,345.0,1.0,95,28,19,11,7,5,3,2,1,-10
116,253,79,40,7,348.0,2.0,105,29,17,10,5,4,1,1,-1,-11
117,255,76,38,4,351.0,2.0,95,29,14,8,2,2,0,0,-1,-12
118,257,69,34,9,354.0,1.0,95,29,7,4,7,5,-4,-2,-1,-13
119,260,79,40,7,357.0,1.0,95,29,17,10,5,4,3,2,1,-12
120,263,81,41,9,360.0,2.0,105,30,19,11,7,5,5,3,1,-11
121,265,78,39,6,363.0,2.0,95,30,16,9,4,3,0,0,-1,-12
122,267,69,34,9,366.0,1.0,95,30,7,4,7,5,-5,-3,-1,-13
123,270,81,41,9,369.0,1.0,95,30,19,11,7,5,3,2,1,-12
124,273,79,40,7,372.0,1.0,105,31,17,10,5,4,1,1,-1,-13
125,276,69,34,9,375.0,1.0,95,31,7,4,7,5,-4,-2,-1,-14
126,279,74,37,2,378.0,3.0,95,31,12,7,0,1,1,1,1,-13
127,280,74,37,2,381.0,1.0,95,31,12,7,0,1,0,0,0,-13
