,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,68,67,33,7,69.0,1.0,95,11,0,0,0,1,1,1,1,7
24,71,62,30,2,72.0,1.0,105,12,-5,-3,7,5,-7,-4,-1,6
25,74,73,36,1,75.0,1.0,95,12,6,3,6,4,4,2,1,7
26,77,74,37,2,78.0,1.0,105,13,7,4,7,5,5,3,1,8
27,80,76,38,4,81.0,1.0,95,13,9,5,9,6,2,1,1,9
28,83,78,39,6,84.0,1.0,105,14,11,6,11,7,-1,-1,1,10
29,86,73,36,1,87.0,1.0,95,14,6,3,6,4,-1,-1,-1,9
30,89,69,34,9,90.0,1.0,105,15,2,1,2,2,2,1,-1,8
31,92,74,37,2,93.0,2.0,95,15,7,4,7,5,1,1,1,9
32,94,74,37,2,96.0,1.0,105,16,7,4,7,5,5,3,0,9
33,97,74,37,2,99.0,1.0,95,16,7,4,7,5,-7,-4,0,9
34,100,74,37,2,102.0,1.0,105,17,7,4,7,5,-7,-4,0,9
35,103,81,41,9,105.0,1.0,95,17,14,8,2,2,0,0,1,10
36,106,72,36,0,108.0,1.0,105,18,5,3,5,4,-2,-1,-1,9
37,109,72,36,0,111.0,1.0,95,18,5,3,5,4,-7,-4,0,9
38,112,72,36,0,114.0,1.0,105,19,5,3,5,4,-7,-4,0,9
39,115,79,40,7,117.0,1.0,95,19,12,7,0,1,0,0,1,10
40,118,78,39,6,120.0,1.0,105,20,11,6,11,7,2,1,-1,9
41,121,79,40,7,123.0,3.0,95,20,12,7,0,1,1,1,1,10
42,122,81,41,9,126.0,1.0,105,21,14,8,2,2,2,1,1,11
43,125,76,38,4,129.0,1.0,95,21,9,5,9,6,2,1,-1,10
44,128,78,39,6,132.0,1.0,105,22,11,6,11,7,-1,-1,1,11
45,131,73,36,1,135.0,1.0,95,22,6,3,6,4,-1,-1,-1,10
46,134,69,34,9,138.0,1.0,105,23,2,1,2,2,2,1,-1,9
47,137,74,37,2,141.0,2.0,95,23,7,4,7,5,1,1,1,10
48,139,74,37,2,144.0,1.0,105,24,7,4,7,5,5,3,0,10
49,142,74,37,2,147.0,1.0,95,24,7,4,7,5,-7,-4,0,10
50,145,74,37,2,150.0,1.0,105,25,7,4,7,5,-7,-4,0,10
51,148,81,41,9,153.0,1.0,95,25,14,8,2,2,0,0,1,11
52,151,72,36,0,156.0,1.0,105,26,5,3,5,4,-2,-1,-1,10
53,154,72,36,0,159.0,1.0,95,26,5,3,5,4,-7,-4,0,10
54,157,72,36,0,162.0,1.0,105,27,5,3,5,4,-7,-4,0,10
55,160,79,40,7,165.0,1.0,95,27,12,7,0,1,0,0,1,11
56,163,78,39,6,168.0,1.0,105,28,11,6,11,7,2,1,-1,10
57,166,79,40,7,171.0,3.0,95,28,12,7,0,1,1,1,1,11
58,167,81,41,9,174.0,1.0,105,29,14,8,2,2,2,1,1,12
59,170,76,38,4,177.0,1.0,95,29,9,5,9,6,2,1,-1,11
60,173,78,39,6,180.0,1.0,105,30,11,6,11,7,-1,-1,1,12
61,176,73,36,1,183.0,1.0,95,30,6,3,6,4,-1,-1,-1,11
62,179,69,34,9,186.0,1.0,105,31,2,1,2,2,2,1,-1,10
63,182,74,37,2,189.0,1.0,95,31,7,4,7,5,1,1,1,11
64,185,81,41,9,192.0,1.0,105,32,14,8,2,2,2,1,1,12
65,188,74,37,2,195.0,1.0,95,32,7,4,7,5,0,0,-1,11
66,191,69,34,9,198.0,1.0,105,33,2,1,2,2,3,2,-1,10
67,194,81,41,9,201.0,2.0,95,33,14,8,2,2,3,2,1,11
68,196,79,40,7,204.0,1.0,105,34,12,7,0,1,1,1,-1,10
69,199,72,36,0,207.0,1.0,95,34,5,3,5,4,0,0,-1,9
70,202,67,33,7,210.0,2.0,105,35,0,0,0,1,3,2,-1,8
71,204,79,40,7,213.0,1.0,95,35,12,7,0,1,3,2,1,9
72,207,78,39,6,216.0,1.0,105,36,11,6,11,7,2,1,-1,8
73,210,79,40,7,219.0,3.0,95,36,12,7,0,1,1,1,1,9
74,211,81,41,9,222.0,1.0,105,37,14,8,2,2,2,1,1,10
75,214,76,38,4,225.0,1.0,95,37,9,5,9,6,2,1,-1,9
76,217,78,39,6,228.0,1.0,105,38,11,6,11,7,-1,-1,1,10
77,220,73,36,1,231.0,1.0,95,38,6,3,6,4,-1,-1,-1,9
78,223,69,34,9,234.0,1.0,105,39,2,1,2,2,2,1,-1,8
79,226,74,37,2,237.0,1.0,95,39,7,4,7,5,1,1,1,9
80,229,81,41,9,240.0,1.0,105,40,14,8,2,2,2,1,1,10
81,232,74,37,2,243.0,1.0,95,40,7,4,7,5,0,0,-1,9
82,235,69,34,9,246.0,1.0,105,41,2,1,2,2,3,2,-1,8
83,238,81,41,9,249.0,2.0,95,41,14,8,2,2,3,2,1,9
84,240,79,40,7,252.0,1.0,105,42,12,7,0,1,1,1,-1,8
85,243,72,36,0,255.0,1.0,95,42,5,3,5,4,0,0,-1,7
86,246,67,33,7,258.0,2.0,105,43,0,0,0,1,3,2,-1,6
87,248,79,40,7,261.0,1.0,95,43,12,7,0,1,3,2,1,7
88,251,78,39,6,264.0,1.0,105,44,11,6,11,7,2,1,-1,6
89,254,79,40,7,267.0,3.0,95,44,12,7,0,1,1,1,1,7
90,255,81,41,9,270.0,1.0,105,45,14,8,2,2,2,1,1,8
91,258,76,38,4,273.0,1.0,95,45,9,5,9,6,2,1,-1,7
92,261,78,39,6,276.0,1.0,105,46,11,6,11,7,-1,-1,1,8
93,264,73,36,1,279.0,1.0,95,46,6,3,6,4,-1,-1,-1,7
94,267,69,34,9,282.0,1.0,105,47,2,1,2,2,2,1,-1,6
95,270,74,37,2,285.0,2.0,95,47,7,4,7,5,1,1,1,7
