,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,124,67,33,7,170.0,3.0,105,21,0,0,0,1,1,1,1,1
43,126,71,35,11,174.0,2.0,95,21,4,2,4,3,2,1,1,2
44,129,69,34,9,178.0,1.0,105,22,2,1,2,2,2,1,-1,1
45,134,74,37,2,182.0,1.0,95,22,7,4,7,5,-2,-1,1,2
46,138,69,34,9,186.0,4.0,105,23,2,1,2,2,2,1,-1,1
47,141,69,34,9,194.0,1.0,105,24,2,1,2,2,-2,-1,0,1
48,145,64,31,4,198.0,3.0,95,24,-3,-2,9,6,0,0,-1,0
49,147,67,33,7,202.0,3.0,105,25,0,0,0,1,1,1,1,1
50,149,71,35,11,206.0,2.0,95,25,4,2,4,3,2,1,1,2
51,152,71,35,11,210.0,2.0,105,26,4,2,4,3,4,2,0,2
52,154,69,34,9,214.0,3.0,95,26,2,1,2,2,0,0,-1,1
53,156,71,35,11,218.0,1.0,105,27,4,2,4,3,-3,-2,1,2
54,160,76,38,4,222.0,1.0,95,27,9,5,9,6,2,1,1,3
55,165,67,33,7,226.0,2.0,105,28,0,0,0,1,-12,-7,-1,2
56,168,64,31,4,230.0,3.0,95,28,-3,-2,9,6,0,0,-1,1
57,170,67,33,7,234.0,3.0,105,29,0,0,0,1,1,1,1,2
58,172,71,35,11,238.0,2.0,95,29,4,2,4,3,2,1,1,3
59,175,69,34,9,242.0,1.0,105,30,2,1,2,2,2,1,-1,2
60,180,74,37,2,246.0,1.0,95,30,7,4,7,5,-2,-1,1,3
61,184,69,34,9,250.0,4.0,105,31,2,1,2,2,2,1,-1,2
62,187,67,33,7,258.0,1.0,105,32,0,0,0,1,-4,-2,-1,1
63,191,64,31,4,262.0,2.0,95,32,-3,-2,9,6,-2,-1,-1,0
64,195,76,38,4,266.0,1.0,105,33,9,5,9,6,5,3,1,1
65,199,78,39,6,270.0,1.0,95,33,11,6,11,7,0,0,1,2
66,203,74,37,2,274.0,1.0,105,34,7,4,7,5,3,2,-1,1
67,207,76,38,4,278.0,1.0,95,34,9,5,9,6,0,0,1,2
68,212,71,35,11,282.0,3.0,105,35,4,2,4,3,0,0,-1,1
69,214,74,37,2,286.0,1.0,95,35,7,4,7,5,-2,-1,1,2
70,218,67,33,7,290.0,1.5,105,36,0,0,0,1,-4,-2,-1,1
71,222,64,31,4,294.0,2.0,95,36,-3,-2,9,6,-2,-1,-1,0
72,226,76,38,4,298.0,1.0,105,37,9,5,9,6,5,3,1,1
73,230,76,38,4,302.0,1.5,95,37,9,5,9,6,-2,-1,0,1
74,234,83,42,11,306.0,1.5,105,38,16,9,4,3,2,1,1,2
75,238,74,37,2,310.0,0.5,95,38,7,4,7,5,-2,-1,-1,1
76,242,69,34,9,314.0,4.0,105,39,2,1,2,2,2,1,-1,0
77,243,81,41,9,318.0,1.0,95,39,14,8,2,2,12,7,1,1
78,247,67,33,7,322.0,1.0,105,40,0,0,0,1,-16,-9,-1,0
79,251,64,31,4,326.0,2.0,95,40,-3,-2,9,6,-2,-1,-1,-1
80,255,76,38,4,330.0,1.0,105,41,9,5,9,6,5,3,1,0
81,259,78,39,6,334.0,1.0,95,41,11,6,11,7,0,0,1,1
82,263,74,37,2,338.0,1.0,105,42,7,4,7,5,3,2,-1,0
83,267,76,38,4,342.0,1.0,95,42,9,5,9,6,0,0,1,1
84,272,71,35,11,346.0,3.0,105,43,4,2,4,3,0,0,-1,0
85,274,74,37,2,350.0,1.0,95,43,7,4,7,5,-2,-1,1,1
86,278,67,33,7,354.0,1.5,105,44,0,0,0,1,-4,-2,-1,0
87,282,64,31,4,358.0,2.0,95,44,-3,-2,9,6,-2,-1,-1,-1
88,286,76,38,4,362.0,1.0,105,45,9,5,9,6,5,3,1,0
89,290,76,38,4,366.0,1.5,95,45,9,5,9,6,-2,-1,0,0
90,294,83,42,11,370.0,1.5,105,46,16,9,4,3,2,1,1,1
91,298,74,37,2,374.0,0.5,95,46,7,4,7,5,-2,-1,-1,0
92,302,69,34,9,378.0,4.0,105,47,2,1,2,2,2,1,-1,-1
93,304,79,40,7,386.0,1.0,105,48,12,7,0,1,-4,-2,1,0
94,308,76,38,4,390.0,3.0,95,48,9,5,9,6,1,0,-1,-1
95,310,79,40,7,394.0,1.0,105,49,12,7,0,1,1,1,1,0
96,314,83,42,11,398.0,2.0,95,49,16,9,4,3,4,2,1,1
97,317,84,43,0,402.0,1.5,105,50,17,10,5,4,5,3,1,2
98,321,81,41,9,406.0,3.0,95,50,14,8,2,2,1,1,-1,1
99,323,84,43,0,410.0,1.5,105,51,17,10,5,4,8,5,1,2
100,327,81,41,9,414.0,2.0,95,51,14,8,2,2,1,1,-1,1
101,331,79,40,7,418.0,1.0,105,52,12,7,0,1,-5,-3,-1,0
102,335,76,38,4,422.0,1.0,95,52,9,5,9,6,1,0,-1,-1
103,339,79,40,7,426.0,1.0,105,53,12,7,0,1,8,5,1,0
104,343,83,42,11,430.0,2.0,95,53,16,9,4,3,9,5,1,1
105,346,81,41,9,434.0,1.5,105,54,14,8,2,2,2,1,-1,0
106,350,79,40,7,438.0,0.5,95,54,12,7,0,1,-4,-2,-1,-1
107,354,69,34,9,442.0,3.0,105,55,2,1,2,2,-2,-1,-1,-2
108,356,81,41,9,446.0,1.0,95,55,14,8,2,2,-2,-1,1,-1
109,360,79,40,7,450.0,1.0,105,56,12,7,0,1,-2,-1,-1,-2
110,364,76,38,4,454.0,3.0,95,56,9,5,9,6,1,0,-1,-3
111,366,79,40,7,458.0,1.0,105,57,12,7,0,1,1,1,1,-2
112,370,83,42,11,462.0,2.0,95,57,16,9,4,3,4,2,1,-1
113,373,84,43,0,466.0,1.5,105,58,17,10,5,4,5,3,1,0
114,377,81,41,9,470.0,3.0,95,58,14,8,2,2,1,1,-1,-1
115,379,84,43,0,474.0,1.5,105,59,17,10,5,4,8,5,1,0
116,383,81,41,9,478.0,2.0,95,59,14,8,2,2,1,1,-1,-1
117,387,79,40,7,482.0,1.0,105,60,12,7,0,1,-5,-3,-1,-2
118,391,76,38,4,486.0,1.0,95,60,9,5,9,6,1,0,-1,-3
119,395,79,40,7,490.0,1.0,105,61,12,7,0,1,8,5,1,-2
120,399,83,42,11,494.0,2.0,95,61,16,9,4,3,9,5,1,-1
121,402,81,41,9,498.0,1.5,105,62,14,8,2,2,2,1,-1,-2
122,406,79,40,7,502.0,0.5,95,62,12,7,0,1,-4,-2,-1,-3
123,410,69,34,9,506.0,4.0,105,63,2,1,2,2,-2,-1,-1,-4
