,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,188,79,40,7,129.0,2.0,105,32,19,11,7,5,12,7,0,7
33,192,77,39,5,133.0,1.0,105,33,17,10,5,4,1,1,-1,6
34,195,79,40,7,137.0,0.5,105,34,19,11,7,5,5,3,1,7
35,201,79,40,7,141.0,0.5,105,35,19,11,7,5,-2,-1,0,7
36,208,79,40,7,145.0,2.0,105,36,19,11,7,5,12,7,0,7
37,212,77,39,5,149.0,1.0,105,37,17,10,5,4,1,1,-1,6
38,215,79,40,7,153.0,0.5,105,38,19,11,7,5,5,3,1,7
39,220,72,36,0,157.0,1.0,105,39,12,7,0,1,1,1,-1,6
40,225,79,40,7,161.0,2.0,105,40,19,11,7,5,12,7,1,7
41,229,77,39,5,165.0,1.0,105,41,17,10,5,4,1,1,-1,6
42,232,79,40,7,169.0,0.5,105,42,19,11,7,5,5,3,1,7
43,238,79,40,7,173.0,0.5,105,43,19,11,7,5,-2,-1,0,7
44,245,79,40,7,177.0,2.0,105,44,19,11,7,5,12,7,0,7
45,249,77,39,5,181.0,1.0,105,45,17,10,5,4,1,1,-1,6
46,252,79,40,7,185.0,0.5,105,46,19,11,7,5,5,3,1,7
47,257,72,36,0,189.0,1.0,105,47,12,7,0,1,1,1,-1,6
48,262,72,36,0,193.0,1.0,105,48,12,7,0,1,0,0,0,6
49,265,74,37,2,195.0,1.5,105,49,14,8,2,2,-2,-1,1,7
50,267,74,37,2,197.0,1.5,105,50,14,8,2,2,5,3,0,7
51,269,70,35,10,199.0,0.5,105,51,10,6,10,7,1,1,-1,6
52,272,72,36,0,201.0,1.0,105,52,12,7,0,1,-4,-2,1,7
53,275,74,37,2,203.0,1.5,105,53,14,8,2,2,-2,-1,1,8
54,277,74,37,2,205.0,1.5,105,54,14,8,2,2,4,2,0,8
55,279,69,34,9,207.0,0.5,105,55,9,5,9,6,-1,-1,-1,7
56,282,72,36,0,209.0,1.0,105,56,12,7,0,1,0,0,1,8
57,285,74,37,2,211.0,1.5,105,57,14,8,2,2,-2,-1,1,9
58,287,74,37,2,213.0,1.5,105,58,14,8,2,2,5,3,0,9
59,289,70,35,10,215.0,0.5,105,59,10,6,10,7,1,1,-1,8
60,292,74,37,2,217.0,1.0,105,60,14,8,2,2,-5,-3,1,9
61,295,77,39,5,219.0,1.5,105,61,17,10,5,4,-2,-1,1,10
62,297,74,37,2,221.0,1.5,105,62,14,8,2,2,5,3,-1,9
63,299,65,32,5,223.0,0.5,105,63,5,3,5,4,-7,-4,-1,8
64,305,74,37,2,227.0,1.5,105,64,14,8,2,2,-2,-1,1,9
65,307,74,37,2,229.0,1.5,105,65,14,8,2,2,5,3,0,9
66,309,70,35,10,231.0,0.5,105,66,10,6,10,7,1,1,-1,8
67,312,72,36,0,233.0,1.0,105,67,12,7,0,1,-4,-2,1,9
68,315,74,37,2,235.0,1.5,105,68,14,8,2,2,-2,-1,1,10
69,317,74,37,2,237.0,1.5,105,69,14,8,2,2,4,2,0,10
70,319,69,34,9,239.0,0.5,105,70,9,5,9,6,-1,-1,-1,9
71,322,72,36,0,241.0,1.0,105,71,12,7,0,1,0,0,1,10
72,325,74,37,2,243.0,1.5,105,72,14,8,2,2,-2,-1,1,11
73,327,74,37,2,245.0,1.5,105,73,14,8,2,2,5,3,0,11
74,329,70,35,10,247.0,0.5,105,74,10,6,10,7,1,1,-1,10
75,332,74,37,2,249.0,1.0,105,75,14,8,2,2,-5,-3,1,11
76,335,77,39,5,251.0,1.5,105,76,17,10,5,4,-2,-1,1,12
77,337,74,37,2,253.0,1.5,105,77,14,8,2,2,5,3,-1,11
78,339,65,32,5,255.0,0.5,105,78,5,3,5,4,-7,-4,-1,10
