,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
40,77,67,33,7,114.0,2.0,95,12,3,2,3,3,3,2,1,0
41,79,76,38,4,117.0,1.0,95,12,12,7,0,1,5,3,1,1
42,82,74,37,2,120.0,3.0,105,13,10,6,10,7,-5,-3,-1,0
43,83,69,34,9,123.0,3.0,95,13,5,3,5,4,-5,-3,-1,-1
44,84,67,33,7,126.0,1.0,95,13,3,2,3,3,-2,-1,-1,-2
45,87,69,34,9,129.0,1.0,95,13,5,3,5,4,2,1,1,-1
46,88,67,33,7,130.0,3.0,105,14,3,2,3,3,-2,-1,-1,-2
47,89,64,31,4,133.0,2.0,95,14,0,0,0,1,-3,-2,-1,-3
48,91,67,33,7,136.0,1.0,95,14,3,2,3,3,1,1,1,-2
49,94,62,30,2,139.0,3.0,105,15,-2,-1,10,7,0,0,-1,-3
50,95,69,34,9,142.0,2.0,95,15,5,3,5,4,7,4,1,-2
51,97,66,32,6,145.0,1.0,95,15,2,1,2,2,-1,-1,-1,-3
52,100,69,34,9,148.0,3.0,105,16,5,3,5,4,7,4,1,-2
53,101,72,36,0,151.0,2.0,95,16,8,5,8,6,3,2,1,-1
54,103,81,41,9,154.0,1.0,95,16,17,10,5,4,5,3,1,0
55,106,72,36,0,157.0,3.0,105,17,8,5,8,6,-7,-4,-1,-1
56,107,76,38,4,160.0,2.0,95,17,12,7,0,1,4,2,1,0
57,109,79,40,7,163.0,1.0,95,17,15,9,3,3,1,1,1,1
58,112,64,31,4,166.0,2.0,105,18,0,0,0,1,-10,-6,-1,0
59,114,67,33,7,169.0,2.0,95,18,3,2,3,3,1,1,1,1
60,116,76,38,4,172.0,1.0,95,18,12,7,0,1,5,3,1,2
61,119,69,34,9,175.0,3.0,105,19,5,3,5,4,-5,-3,-1,1
62,120,74,37,2,178.0,2.0,95,19,10,6,10,7,5,3,1,2
63,122,76,38,4,181.0,1.0,95,19,12,7,0,1,0,0,1,3
64,125,69,34,9,184.0,3.0,105,20,5,3,5,4,-12,-7,-1,2
65,126,72,36,0,187.0,2.0,95,20,8,5,8,6,3,2,1,3
66,128,81,41,9,190.0,1.0,95,20,17,10,5,4,5,3,1,4
67,131,72,36,0,193.0,3.0,105,21,8,5,8,6,-7,-4,-1,3
68,132,76,38,4,196.0,2.0,95,21,12,7,0,1,4,2,1,4
69,134,79,40,7,199.0,1.0,95,21,15,9,3,3,1,1,1,5
70,137,64,31,4,202.0,2.0,105,22,0,0,0,1,-10,-6,-1,4
71,139,67,33,7,205.0,2.0,95,22,3,2,3,3,1,1,1,5
72,141,76,38,4,208.0,1.0,95,22,12,7,0,1,5,3,1,6
73,144,74,37,2,211.0,3.0,105,23,10,6,10,7,0,0,-1,5
74,145,71,35,11,214.0,1.0,95,23,7,4,7,5,-3,-2,-1,4
75,148,69,34,9,217.0,2.0,95,23,5,3,5,4,2,1,-1,3
76,150,64,31,4,220.0,3.0,105,24,0,0,0,1,0,0,-1,2
77,151,67,33,7,223.0,2.0,95,24,3,2,3,3,3,2,1,3
78,153,76,38,4,226.0,1.0,95,24,12,7,0,1,5,3,1,4
79,156,74,37,2,229.0,3.0,105,25,10,6,10,7,-5,-3,-1,3
80,157,69,34,9,232.0,3.0,95,25,5,3,5,4,-5,-3,-1,2
81,158,67,33,7,235.0,1.0,95,25,3,2,3,3,-2,-1,-1,1
82,161,69,34,9,238.0,1.0,95,25,5,3,5,4,2,1,1,2
83,162,67,33,7,239.0,2.0,105,26,3,2,3,3,-2,-1,-1,1
84,164,71,35,11,242.0,2.0,95,26,7,4,7,5,7,4,1,2
85,166,64,31,4,245.0,1.0,95,26,0,0,0,1,-3,-2,-1,1
86,169,66,32,6,248.0,2.0,105,27,2,1,2,2,-1,-1,1,2
87,171,69,34,9,251.0,2.0,95,27,5,3,5,4,7,4,1,3
88,173,62,30,2,254.0,1.0,95,27,-2,-1,10,7,-4,-2,-1,2
89,176,64,31,4,257.0,3.0,105,28,0,0,0,1,-2,-1,1,3
90,177,67,33,7,260.0,2.0,95,28,3,2,3,3,3,2,1,4
91,179,76,38,4,263.0,1.0,95,28,12,7,0,1,5,3,1,5
92,182,74,37,2,266.0,3.0,105,29,10,6,10,7,-5,-3,-1,4
93,183,69,34,9,269.0,3.0,95,29,5,3,5,4,-5,-3,-1,3
94,184,67,33,7,272.0,1.0,95,29,3,2,3,3,-2,-1,-1,2
95,187,69,34,9,275.0,1.0,95,29,5,3,5,4,2,1,1,3
96,188,67,33,7,276.0,3.0,105,30,3,2,3,3,-2,-1,-1,2
97,189,64,31,4,279.0,2.0,95,30,0,0,0,1,-3,-2,-1,1
98,191,67,33,7,282.0,1.0,95,30,3,2,3,3,1,1,1,2
99,194,69,34,9,285.0,3.0,105,31,5,3,5,4,7,4,1,3
100,195,72,36,0,288.0,2.0,95,31,8,5,8,6,3,2,1,4
101,197,81,41,9,291.0,1.0,95,31,17,10,5,4,5,3,1,5
102,200,72,36,0,294.0,3.0,105,32,8,5,8,6,-7,-4,-1,4
103,201,76,38,4,297.0,2.0,95,32,12,7,0,1,4,2,1,5
104,203,79,40,7,300.0,1.0,95,32,15,9,3,3,1,1,1,6
105,206,64,31,4,303.0,2.0,105,33,0,0,0,1,-10,-6,-1,5
106,208,67,33,7,306.0,2.0,95,33,3,2,3,3,1,1,1,6
107,210,76,38,4,309.0,1.0,95,33,12,7,0,1,5,3,1,7
108,213,69,34,9,312.0,3.0,105,34,5,3,5,4,-5,-3,-1,6
109,214,74,37,2,315.0,2.0,95,34,10,6,10,7,5,3,1,7
110,216,76,38,4,318.0,1.0,95,34,12,7,0,1,0,0,1,8
111,219,69,34,9,321.0,3.0,105,35,5,3,5,4,-12,-7,-1,7
112,220,72,36,0,324.0,2.0,95,35,8,5,8,6,3,2,1,8
113,222,81,41,9,327.0,1.0,95,35,17,10,5,4,5,3,1,9
114,225,72,36,0,330.0,3.0,105,36,8,5,8,6,-7,-4,-1,8
115,226,76,38,4,333.0,2.0,95,36,12,7,0,1,4,2,1,9
116,228,79,40,7,336.0,1.0,95,36,15,9,3,3,1,1,1,10
117,231,64,31,4,339.0,2.0,105,37,0,0,0,1,-10,-6,-1,9
118,233,67,33,7,342.0,2.0,95,37,3,2,3,3,1,1,1,10
119,235,76,38,4,345.0,1.0,95,37,12,7,0,1,5,3,1,11
120,238,74,37,2,348.0,3.0,105,38,10,6,10,7,0,0,-1,10
121,239,71,35,11,351.0,1.0,95,38,7,4,7,5,-3,-2,-1,9
122,242,69,34,9,354.0,2.0,95,38,5,3,5,4,2,1,-1,8
