,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,116,64,31,4,146.0,1.0,105,24,-3,-2,9,6,-2,-1,-1,-3
25,120,64,31,4,152.0,1.0,105,25,-3,-2,9,6,-5,-3,0,-3
26,127,69,34,9,158.0,2.0,105,26,2,1,2,2,5,3,1,-2
27,132,67,33,7,164.0,2.0,105,27,0,0,0,1,1,1,-1,-3
28,134,59,28,11,170.0,2.0,95,27,-8,-5,4,3,-1,-1,-1,-4
29,135,57,27,9,172.0,2.0,105,28,-10,-6,2,2,-2,-1,-1,-5
30,140,64,31,4,178.0,3.0,105,29,-3,-2,9,6,7,4,1,-4
31,144,67,33,7,184.0,1.0,105,30,0,0,0,1,1,1,1,-3
32,150,67,33,7,190.0,1.0,105,31,0,0,0,1,1,1,0,-3
33,156,57,27,9,196.0,2.0,105,32,-10,-6,2,2,-3,-2,-1,-4
34,161,64,31,4,202.0,3.0,105,33,-3,-2,9,6,7,4,1,-3
35,165,67,33,7,208.0,1.0,105,34,0,0,0,1,1,1,1,-2
36,171,64,31,4,214.0,2.0,105,35,-3,-2,9,6,-2,-1,-1,-3
37,176,57,27,9,220.0,2.0,105,36,-10,-6,2,2,-2,-1,-1,-4
38,181,64,31,4,226.0,3.0,105,37,-3,-2,9,6,7,4,1,-3
39,185,67,33,7,232.0,1.0,105,38,0,0,0,1,1,1,1,-2
40,191,67,33,7,238.0,1.0,105,39,0,0,0,1,1,1,0,-2
41,197,57,27,9,244.0,2.0,105,40,-10,-6,2,2,-3,-2,-1,-3
42,202,64,31,4,250.0,3.0,105,41,-3,-2,9,6,7,4,1,-2
43,206,67,33,7,256.0,1.0,105,42,0,0,0,1,1,1,1,-1
44,212,64,31,4,262.0,2.0,105,43,-3,-2,9,6,-2,-1,-1,-2
45,215,72,36,0,268.0,2.0,105,44,5,3,5,4,1,1,1,-1
46,218,65,32,5,274.0,4.0,105,45,-2,-1,10,7,-7,-4,-1,-2
47,221,72,36,0,280.0,1.0,105,46,5,3,5,4,1,1,1,-1
48,227,68,33,8,286.0,2.0,105,47,1,0,1,1,-1,-1,-1,-2
49,230,72,36,0,292.0,2.0,105,48,5,3,5,4,1,1,1,-1
50,233,65,32,5,298.0,4.0,105,49,-2,-1,10,7,-7,-4,-1,-2
51,236,72,36,0,304.0,0.67,105,50,5,3,5,4,1,1,1,-1
52,243,69,34,9,310.0,3.0,105,51,2,1,2,2,1,1,-1,-2
53,247,72,36,0,316.0,2.0,105,52,5,3,5,4,1,1,1,-1
54,250,65,32,5,322.0,4.0,105,53,-2,-1,10,7,-7,-4,-1,-2
55,253,72,36,0,328.0,1.0,105,54,5,3,5,4,1,1,1,-1
56,259,68,33,8,334.0,2.0,105,55,1,0,1,1,-1,-1,-1,-2
57,262,72,36,0,340.0,2.0,105,56,5,3,5,4,1,1,1,-1
58,265,65,32,5,346.0,4.0,105,57,-2,-1,10,7,-7,-4,-1,-2
59,268,72,36,0,352.0,0.67,105,58,5,3,5,4,1,1,1,-1
60,275,69,34,9,358.0,2.0,105,59,2,1,2,2,1,1,-1,-2
61,277,69,34,9,364.0,1.0,105,60,2,1,2,2,5,3,0,-2
62,283,76,38,4,370.0,4.0,105,61,9,5,9,6,2,1,1,-1
63,285,78,39,6,376.0,1.0,105,62,11,6,11,7,-1,-1,1,0
64,289,78,39,6,382.0,2.0,105,63,11,6,11,7,-1,-1,0,0
65,294,69,34,9,388.0,1.0,105,64,2,1,2,2,-3,-2,-1,-1
66,300,76,38,4,394.0,4.0,105,65,9,5,9,6,2,1,1,0
67,302,78,39,6,400.0,1.0,105,66,11,6,11,7,-1,-1,1,1
68,306,81,41,9,406.0,4.0,105,67,14,8,2,2,0,0,1,2
69,308,69,34,9,412.0,1.0,105,68,2,1,2,2,5,3,-1,1
70,314,76,38,4,418.0,4.0,105,69,9,5,9,6,2,1,1,2
71,316,78,39,6,424.0,1.0,105,70,11,6,11,7,-1,-1,1,3
72,320,78,39,6,430.0,2.0,105,71,11,6,11,7,-1,-1,0,3
73,325,69,34,9,436.0,1.0,105,72,2,1,2,2,-3,-2,-1,2
74,331,76,38,4,442.0,4.0,105,73,9,5,9,6,2,1,1,3
75,333,78,39,6,448.0,1.0,105,74,11,6,11,7,-1,-1,1,4
76,337,81,41,9,454.0,4.0,105,75,14,8,2,2,0,0,1,5
77,339,81,41,9,460.0,1.0,105,76,14,8,2,2,5,3,0,5
78,344,74,37,2,466.0,1.0,105,77,7,4,7,5,0,0,-1,4
79,349,72,36,0,472.0,2.0,105,78,5,3,5,4,-2,-1,-1,3
80,352,68,33,8,478.0,2.0,105,79,1,0,1,1,-1,-1,-1,2
81,355,81,41,9,484.0,1.0,105,80,14,8,2,2,5,3,1,3
82,360,74,37,2,490.0,1.0,105,81,7,4,7,5,0,0,-1,2
83,365,72,36,0,496.0,1.0,105,82,5,3,5,4,-2,-1,-1,1
84,371,69,34,9,502.0,4.0,105,83,2,1,2,2,-2,-1,-1,0
85,373,81,41,9,508.0,1.0,105,84,14,8,2,2,5,3,1,1
86,378,74,37,2,514.0,1.0,105,85,7,4,7,5,0,0,-1,0
87,383,72,36,0,520.0,2.0,105,86,5,3,5,4,-2,-1,-1,-1
88,386,68,33,8,526.0,2.0,105,87,1,0,1,1,-1,-1,-1,-2
89,389,81,41,9,532.0,1.0,105,88,14,8,2,2,5,3,1,-1
90,394,74,37,2,538.0,1.0,105,89,7,4,7,5,0,0,-1,-2
91,399,72,36,0,544.0,1.0,105,90,5,3,5,4,-2,-1,-1,-3
92,405,69,34,9,550.0,4.0,105,91,2,1,2,2,-2,-1,-1,-4
93,407,69,34,9,556.0,1.0,105,92,2,1,2,2,0,0,0,-4
94,411,69,34,9,562.0,4.0,105,93,2,1,2,2,2,1,0,-4
95,413,69,34,9,568.0,1.0,105,94,2,1,2,2,-2,-1,0,-4
96,417,66,32,6,574.0,2.0,105,95,-1,-1,11,7,2,1,-1,-5
97,420,69,34,9,580.0,1.0,105,96,2,1,2,2,0,0,1,-4
98,424,69,34,9,586.0,4.0,105,97,2,1,2,2,2,1,0,-4
99,426,69,34,9,592.0,1.0,105,98,2,1,2,2,-2,-1,0,-4
100,430,62,30,2,598.0,4.0,105,99,-5,-3,7,5,-2,-1,-1,-5
101,432,66,32,6,604.0,4.0,105,100,-1,-1,11,7,2,1,1,-4
102,434,64,31,4,610.0,4.0,105,101,-3,-2,9,6,-3,-2,-1,-5
103,436,69,34,9,616.0,1.0,105,102,2,1,2,2,0,0,1,-4
104,440,66,32,6,622.0,2.0,105,103,-1,-1,11,7,2,1,-1,-5
105,443,66,32,6,628.0,4.0,105,104,-1,-1,11,7,2,1,0,-5
106,445,64,31,4,634.0,4.0,105,105,-3,-2,9,6,-3,-2,-1,-6
107,447,69,34,9,640.0,1.0,105,106,2,1,2,2,0,0,1,-5
108,451,66,32,6,646.0,2.0,105,107,-1,-1,11,7,2,1,-1,-6
109,454,62,30,2,652.0,4.0,105,108,-5,-3,7,5,-2,-1,-1,-7
110,456,66,32,6,658.0,4.0,105,109,-1,-1,11,7,2,1,1,-6
111,458,64,31,4,664.0,4.0,105,110,-3,-2,9,6,-3,-2,-1,-7
112,460,69,34,9,670.0,1.0,105,111,2,1,2,2,0,0,1,-6
113,464,66,32,6,676.0,2.0,105,112,-1,-1,11,7,2,1,-1,-7
114,467,66,32,6,682.0,4.0,105,113,-1,-1,11,7,2,1,0,-7
115,469,64,31,4,688.0,4.0,105,114,-3,-2,9,6,-3,-2,-1,-8
116,471,69,34,9,694.0,1.0,105,115,2,1,2,2,0,0,1,-7
117,475,66,32,6,700.0,2.0,105,116,-1,-1,11,7,2,1,-1,-8
118,478,62,30,2,706.0,4.0,105,117,-5,-3,7,5,-2,-1,-1,-9
