,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
46,126,74,37,2,184.0,4.0,105,23,12,7,0,1,1,1,-1,1
47,127,74,37,2,188.0,2.0,95,23,12,7,0,1,0,0,0,1
48,130,81,41,9,192.0,2.0,105,24,19,11,7,5,5,3,1,2
49,133,78,39,6,196.0,1.0,95,24,16,9,4,3,-1,-1,-1,1
50,137,79,40,7,200.0,4.0,105,25,17,10,5,4,1,1,1,2
51,138,79,40,7,204.0,2.0,95,25,17,10,5,4,0,0,0,2
52,141,76,38,4,208.0,2.0,105,26,14,8,2,2,-7,-4,-1,1
53,144,79,40,7,212.0,1.0,95,26,17,10,5,4,1,1,1,2
54,148,78,39,6,216.0,4.0,105,27,16,9,4,3,2,1,-1,1
55,149,78,39,6,220.0,2.0,95,27,16,9,4,3,0,0,0,1
56,152,74,37,2,224.0,2.0,105,28,12,7,0,1,-7,-4,-1,0
57,155,78,39,6,228.0,1.0,95,28,16,9,4,3,2,1,1,1
58,159,76,38,4,232.0,4.0,105,29,14,8,2,2,2,1,-1,0
59,160,76,38,4,236.0,2.0,95,29,14,8,2,2,0,0,0,0
60,163,73,36,1,240.0,2.0,105,30,11,6,11,7,-6,-4,-1,-1
61,166,76,38,4,244.0,1.0,95,30,14,8,2,2,2,1,1,0
62,170,74,37,2,248.0,4.0,105,31,12,7,0,1,1,1,-1,-1
63,171,74,37,2,252.0,2.0,95,31,12,7,0,1,0,0,0,-1
64,174,78,39,6,256.0,1.0,105,32,16,9,4,3,2,1,1,0
65,178,76,38,4,260.0,2.0,95,32,14,8,2,2,2,1,-1,-1
66,181,76,38,4,264.0,1.0,105,33,14,8,2,2,2,1,0,-1
67,185,74,37,2,268.0,2.0,95,33,12,7,0,1,1,1,-1,-2
68,188,78,39,6,272.0,1.0,105,34,16,9,4,3,2,1,1,-1
69,192,76,38,4,276.0,2.0,95,34,14,8,2,2,2,1,-1,-2
70,195,76,38,4,280.0,1.0,105,35,14,8,2,2,2,1,0,-2
71,199,74,37,2,284.0,4.0,95,35,12,7,0,1,1,1,-1,-3
