,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
128,326,64,31,4,384.0,1.0,105,64,-3,-2,9,6,-3,-2,-1,-6
129,329,67,33,7,387.0,1.0,95,64,0,0,0,1,1,1,1,-5
130,332,64,31,4,390.0,3.0,105,65,-3,-2,9,6,2,1,-1,-6
131,333,64,31,4,393.0,1.0,95,65,-3,-2,9,6,0,0,0,-6
132,336,64,31,4,396.0,3.0,105,66,-3,-2,9,6,2,1,0,-6
133,337,64,31,4,399.0,1.0,95,66,-3,-2,9,6,0,0,0,-6
134,340,69,34,9,402.0,3.0,105,67,2,1,2,2,2,1,1,-5
135,341,74,37,2,405.0,1.0,95,67,7,4,7,5,5,3,1,-4
136,344,66,32,6,408.0,3.0,105,68,-1,-1,11,7,-1,-1,-1,-5
137,345,67,33,7,411.0,1.0,95,68,0,0,0,1,1,1,1,-4
138,348,62,30,2,414.0,3.0,105,69,-5,-3,7,5,-7,-4,-1,-5
139,349,62,30,2,417.0,1.0,95,69,-5,-3,7,5,0,0,0,-5
140,352,62,30,2,420.0,3.0,105,70,-5,-3,7,5,-7,-4,0,-5
141,353,62,30,2,423.0,3.0,95,70,-5,-3,7,5,0,0,0,-5
