,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
30,94,72,36,0,90.0,1.0,105,15,5,3,5,4,-2,-1,-1,4
31,97,67,33,7,93.0,2.0,95,15,0,0,0,1,2,1,-1,3
32,99,79,40,7,96.0,1.0,105,16,12,7,0,1,5,3,1,4
33,104,79,40,7,99.0,1.0,95,16,12,7,0,1,0,0,0,4
34,109,77,39,5,102.0,1.0,105,17,10,6,10,7,-2,-1,-1,3
35,114,77,39,5,105.0,1.0,95,17,10,6,10,7,0,0,0,3
36,117,72,36,0,108.0,1.0,105,18,5,3,5,4,-2,-1,-1,2
37,120,77,39,5,111.0,1.0,95,18,10,6,10,7,1,1,1,3
38,123,72,36,0,114.0,1.0,105,19,5,3,5,4,-2,-1,-1,2
39,126,65,32,5,117.0,2.0,95,19,-2,-1,10,7,0,0,-1,1
40,128,79,40,7,120.0,1.0,105,20,12,7,0,1,5,3,1,2
41,133,79,40,7,123.0,1.0,95,20,12,7,0,1,0,0,0,2
42,138,77,39,5,126.0,2.0,105,21,10,6,10,7,-2,-1,-1,1
43,140,77,39,5,129.0,1.0,95,21,10,6,10,7,0,0,0,1
44,143,72,36,0,132.0,1.0,105,22,5,3,5,4,-2,-1,-1,0
45,146,77,39,5,135.0,1.0,95,22,10,6,10,7,1,1,1,1
46,149,72,36,0,138.0,1.0,105,23,5,3,5,4,-2,-1,-1,0
47,152,67,33,7,141.0,1.0,95,23,0,0,0,1,2,1,-1,-1
48,156,79,40,7,144.0,1.0,105,24,12,7,0,1,5,3,1,0
49,161,79,40,7,147.0,1.0,95,24,12,7,0,1,0,0,0,0
50,166,77,39,5,150.0,1.0,105,25,10,6,10,7,-2,-1,-1,-1
51,171,77,39,5,153.0,1.0,95,25,10,6,10,7,0,0,0,-1
52,174,72,36,0,156.0,1.0,105,26,5,3,5,4,-2,-1,-1,-2
53,177,77,39,5,159.0,1.0,95,26,10,6,10,7,1,1,1,-1
54,180,72,36,0,162.0,1.0,105,27,5,3,5,4,-2,-1,-1,-2
55,183,65,32,5,165.0,2.0,95,27,-2,-1,10,7,0,0,-1,-3
56,185,79,40,7,168.0,1.0,105,28,12,7,0,1,5,3,1,-2
57,190,79,40,7,171.0,1.0,95,28,12,7,0,1,0,0,0,-2
58,195,77,39,5,174.0,2.0,105,29,10,6,10,7,-2,-1,-1,-3
59,197,77,39,5,177.0,1.0,95,29,10,6,10,7,0,0,0,-3
60,200,72,36,0,180.0,1.0,105,30,5,3,5,4,-2,-1,-1,-4
61,203,77,39,5,183.0,1.0,95,30,10,6,10,7,1,1,1,-3
62,206,72,36,0,186.0,1.0,105,31,5,3,5,4,-2,-1,-1,-4
63,209,65,32,5,189.0,1.0,95,31,-2,-1,10,7,0,0,-1,-5
64,212,67,33,7,192.0,1.0,105,32,0,0,0,1,2,1,1,-4
65,217,69,34,9,195.0,1.0,95,32,2,1,2,2,2,1,1,-3
66,222,70,35,10,198.0,1.0,105,33,3,2,3,3,1,1,1,-2
67,227,72,36,0,201.0,1.0,95,33,5,3,5,4,2,1,1,-1
68,232,74,37,2,204.0,1.0,105,34,7,4,7,5,2,1,1,0
69,235,72,36,0,207.0,1.0,95,34,5,3,5,4,-2,-1,-1,-1
70,238,74,37,2,210.0,1.0,105,35,7,4,7,5,5,3,1,0
71,241,69,34,9,213.0,1.0,95,35,2,1,2,2,-1,-1,-1,-1
72,244,67,33,7,216.0,1.0,105,36,0,0,0,1,1,1,-1,-2
73,249,69,34,9,219.0,1.0,95,36,2,1,2,2,2,1,1,-1
74,254,70,35,10,222.0,1.0,105,37,3,2,3,3,1,1,1,0
75,259,74,37,2,225.0,3.0,95,37,7,4,7,5,4,2,1,1
76,260,72,36,0,228.0,1.0,105,38,5,3,5,4,-2,-1,-1,0
77,263,77,39,5,231.0,1.0,95,38,10,6,10,7,5,3,1,1
78,266,72,36,0,234.0,1.0,105,39,5,3,5,4,-2,-1,-1,0
79,269,65,32,5,237.0,1.0,95,39,-2,-1,10,7,0,0,-1,-1
80,272,67,33,7,240.0,1.0,105,40,0,0,0,1,2,1,1,0
81,277,69,34,9,243.0,1.0,95,40,2,1,2,2,2,1,1,1
82,282,70,35,10,246.0,1.0,105,41,3,2,3,3,1,1,1,2
83,287,72,36,0,249.0,1.0,95,41,5,3,5,4,2,1,1,3
84,292,74,37,2,252.0,1.0,105,42,7,4,7,5,2,1,1,4
85,295,72,36,0,255.0,1.0,95,42,5,3,5,4,-2,-1,-1,3
86,298,74,37,2,258.0,1.0,105,43,7,4,7,5,5,3,1,4
87,301,69,34,9,261.0,1.0,95,43,2,1,2,2,-1,-1,-1,3
88,304,67,33,7,264.0,1.0,105,44,0,0,0,1,1,1,-1,2
89,309,69,34,9,267.0,1.0,95,44,2,1,2,2,2,1,1,3
90,314,70,35,10,270.0,1.0,105,45,3,2,3,3,1,1,1,4
91,319,74,37,2,273.0,3.0,95,45,7,4,7,5,4,2,1,5
92,320,72,36,0,276.0,1.0,105,46,5,3,5,4,-2,-1,-1,4
93,323,77,39,5,279.0,1.0,95,46,10,6,10,7,5,3,1,5
94,326,72,36,0,282.0,1.0,105,47,5,3,5,4,-2,-1,-1,4
95,329,67,33,7,285.0,3.0,95,47,0,0,0,1,2,1,-1,3
