,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
34,191,74,37,2,70.0,0.5,105,34,7,4,7,5,-2,-1,1,2
35,197,69,34,9,72.0,0.5,105,35,2,1,2,2,2,1,-1,1
36,205,67,33,7,74.0,0.5,105,36,0,0,0,1,1,1,-1,0
37,211,67,33,7,76.0,0.5,105,37,0,0,0,1,1,1,0,0
38,217,74,37,2,78.0,0.5,105,38,7,4,7,5,-2,-1,1,1
39,223,69,34,9,80.0,0.5,105,39,2,1,2,2,2,1,-1,0
40,227,76,38,4,82.0,1.33,105,40,9,5,9,6,9,5,1,1
41,231,67,33,7,84.0,1.0,105,41,0,0,0,1,-2,-1,-1,0
42,233,69,34,9,86.0,1.33,105,42,2,1,2,2,2,1,1,1
43,237,67,33,7,88.0,1.0,105,43,0,0,0,1,-2,-1,-1,0
44,239,71,35,11,90.0,1.33,105,44,4,2,4,3,4,2,1,1
45,243,72,36,0,92.0,1.0,105,45,5,3,5,4,1,1,1,2
46,245,69,34,9,94.0,1.33,105,46,2,1,2,2,-3,-2,-1,1
47,249,74,37,2,96.0,1.0,105,47,7,4,7,5,2,1,1,2
48,251,76,38,4,98.0,1.33,105,48,9,5,9,6,9,5,1,3
49,255,67,33,7,100.0,1.0,105,49,0,0,0,1,-2,-1,-1,2
50,257,68,33,8,102.0,0.5,105,50,1,0,1,1,1,0,1,3
51,265,76,38,4,104.0,1.0,105,51,9,5,9,6,1,0,1,4
52,267,77,39,5,106.0,1.33,105,52,10,6,10,7,1,1,1,5
53,271,79,40,7,108.0,1.33,105,53,12,7,0,1,12,7,1,6
54,275,69,34,9,110.0,0.5,105,54,2,1,2,2,2,1,-1,5
55,277,72,36,0,112.0,0.5,105,55,5,3,5,4,1,1,1,6
56,281,76,38,4,114.0,1.33,105,56,9,5,9,6,9,5,1,7
57,285,67,33,7,116.0,1.0,105,57,0,0,0,1,-2,-1,-1,6
58,287,69,34,9,118.0,1.33,105,58,2,1,2,2,2,1,1,7
59,291,67,33,7,120.0,1.0,105,59,0,0,0,1,-2,-1,-1,6
60,293,71,35,11,122.0,1.33,105,60,4,2,4,3,4,2,1,7
61,297,72,36,0,124.0,1.0,105,61,5,3,5,4,1,1,1,8
62,299,69,34,9,126.0,1.33,105,62,2,1,2,2,-3,-2,-1,7
63,303,74,37,2,128.0,1.0,105,63,7,4,7,5,2,1,1,8
64,305,76,38,4,130.0,1.33,105,64,9,5,9,6,9,5,1,9
65,309,67,33,7,132.0,1.0,105,65,0,0,0,1,-2,-1,-1,8
66,311,68,33,8,134.0,0.5,105,66,1,0,1,1,1,0,1,9
67,319,76,38,4,136.0,1.0,105,67,9,5,9,6,1,0,1,10
68,321,77,39,5,138.0,1.33,105,68,10,6,10,7,1,1,1,11
69,325,79,40,7,140.0,1.33,105,69,12,7,0,1,12,7,1,12
70,329,69,34,9,142.0,0.5,105,70,2,1,2,2,2,1,-1,11
71,331,72,36,0,144.0,0.5,105,71,5,3,5,4,1,1,1,12
72,337,67,33,7,146.5,0.5,105,72,0,0,0,1,1,1,-1,11
73,343,67,33,7,148.5,0.5,105,73,0,0,0,1,1,1,0,11
74,349,74,37,2,150.5,0.5,105,74,7,4,7,5,-2,-1,1,12
75,355,69,34,9,152.5,0.5,105,75,2,1,2,2,2,1,-1,11
76,363,67,33,7,154.5,0.5,105,76,0,0,0,1,1,1,-1,10
77,369,67,33,7,156.5,0.5,105,77,0,0,0,1,1,1,0,10
78,375,74,37,2,158.5,0.5,105,78,7,4,7,5,-2,-1,1,11
79,381,69,34,9,160.5,0.5,105,79,2,1,2,2,2,1,-1,10
