,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
93,253,79,40,7,279.0,1.0,95,46,17,10,5,4,-2,-1,1,10
94,256,69,34,9,282.0,1.0,105,47,7,4,7,5,-4,-2,-1,9
95,259,74,37,2,285.0,3.0,95,47,12,7,0,1,1,1,1,10
96,260,69,34,9,288.0,1.0,105,48,7,4,7,5,-5,-3,-1,9
97,263,73,36,1,291.0,1.0,95,48,11,6,11,7,0,0,1,10
98,266,69,34,9,294.0,1.0,105,49,7,4,7,5,-7,-4,-1,9
99,269,74,37,2,297.0,1.0,95,49,12,7,0,1,0,0,1,10
100,272,76,38,4,300.0,1.0,105,50,14,8,2,2,-2,-1,1,11
101,275,69,34,9,303.0,1.0,95,50,7,4,7,5,0,0,-1,10
102,278,74,37,2,306.0,1.0,105,51,12,7,0,1,1,1,1,11
103,281,78,39,6,309.0,2.0,95,51,16,9,4,3,4,2,1,12
104,283,69,34,9,312.0,1.0,105,52,7,4,7,5,-5,-3,-1,11
105,286,73,36,1,315.0,1.0,95,52,11,6,11,7,4,2,1,12
106,289,74,37,2,318.0,1.0,105,53,12,7,0,1,5,3,1,13
107,292,78,39,6,321.0,1.0,95,53,16,9,4,3,4,2,1,14
108,295,73,36,1,324.0,1.0,105,54,11,6,11,7,-1,-1,-1,13
109,298,79,40,7,327.0,1.0,95,54,17,10,5,4,-2,-1,1,14
110,301,69,34,9,330.0,1.0,105,55,7,4,7,5,-4,-2,-1,13
111,304,74,37,2,333.0,3.0,95,55,12,7,0,1,1,1,1,14
112,305,69,34,9,336.0,1.0,105,56,7,4,7,5,-5,-3,-1,13
113,308,76,38,4,339.0,1.0,95,56,14,8,2,2,7,4,1,14
114,311,74,37,2,342.0,1.0,105,57,12,7,0,1,5,3,-1,13
115,314,81,41,9,345.0,1.0,95,57,19,11,7,5,7,4,1,14
116,317,76,38,4,348.0,1.0,105,58,14,8,2,2,2,1,-1,13
117,320,69,34,9,351.0,1.0,95,58,7,4,7,5,0,0,-1,12
118,323,74,37,2,354.0,1.0,105,59,12,7,0,1,1,1,1,13
119,326,78,39,6,357.0,2.0,95,59,16,9,4,3,4,2,1,14
120,328,71,35,11,360.0,1.0,105,60,9,5,9,6,-3,-2,-1,13
121,331,71,35,11,363.0,1.0,95,60,9,5,9,6,4,2,0,13
122,334,69,34,9,366.0,1.0,105,61,7,4,7,5,-5,-3,-1,12
123,337,78,39,6,369.0,2.0,95,61,16,9,4,3,4,2,1,13
124,339,73,36,1,372.0,1.0,105,62,11,6,11,7,-1,-1,-1,12
125,342,79,40,7,375.0,1.0,95,62,17,10,5,4,-2,-1,1,13
126,345,69,34,9,378.0,1.0,105,63,7,4,7,5,-7,-4,-1,12
127,348,74,37,2,381.0,3.0,95,63,12,7,0,1,1,1,1,13
