,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,83,76,38,4,104.0,1.33,105,13,9,5,9,6,2,1,1,1
27,87,71,35,11,108.0,2.0,95,13,4,2,4,3,-3,-2,-1,0
28,89,76,38,4,112.0,0.67,105,14,9,5,9,6,2,1,1,1
29,94,79,40,7,116.0,1.33,95,14,12,7,0,1,-2,-1,1,2
30,98,71,35,11,120.0,1.33,105,15,4,2,4,3,0,0,-1,1
31,102,69,34,9,124.0,3.0,95,15,2,1,2,2,-2,-1,-1,0
32,104,72,36,0,128.0,1.33,105,16,5,3,5,4,1,1,1,1
33,108,72,36,0,132.0,2.0,95,16,5,3,5,4,-2,-1,0,1
34,110,72,36,0,136.0,1.33,105,17,5,3,5,4,5,3,0,1
35,114,79,40,7,140.0,1.33,95,17,12,7,0,1,1,1,1,2
36,118,72,36,0,144.0,1.33,105,18,5,3,5,4,1,1,-1,1
37,122,76,38,4,148.0,0.67,95,18,9,5,9,6,4,2,1,2
38,127,72,36,0,152.0,1.33,105,19,5,3,5,4,-2,-1,-1,1
39,131,74,37,2,156.0,1.33,95,19,7,4,7,5,2,1,1,2
40,135,72,36,0,160.0,1.33,105,20,5,3,5,4,1,1,-1,1
41,139,72,36,0,164.0,2.0,95,20,5,3,5,4,-2,-1,0,1
42,141,72,36,0,168.0,1.33,105,21,5,3,5,4,5,3,0,1
43,145,79,40,7,172.0,1.33,95,21,12,7,0,1,1,1,1,2
44,149,76,38,4,176.0,1.33,105,22,9,5,9,6,0,0,-1,1
45,154,76,38,4,180.0,0.67,95,22,9,5,9,6,-5,-3,0,1
46,159,71,35,11,184.0,1.33,105,23,4,2,4,3,-3,-2,-1,0
47,163,69,34,9,188.0,3.0,95,23,2,1,2,2,-2,-1,-1,-1
48,165,69,34,9,192.0,2.0,105,24,2,1,2,2,-2,-1,0,-1
49,168,69,34,9,196.0,2.0,95,24,2,1,2,2,-2,-1,0,-1
50,170,76,38,4,200.0,1.33,105,25,9,5,9,6,2,1,1,0
51,174,71,35,11,204.0,3.0,95,25,4,2,4,3,-3,-2,-1,-1
52,176,67,33,7,208.0,1.33,105,26,0,0,0,1,-2,-1,-1,-2
53,180,71,35,11,212.0,1.33,95,26,4,2,4,3,2,1,1,-1
54,184,74,37,2,216.0,1.33,105,27,7,4,7,5,3,2,1,0
55,188,74,37,2,220.0,3.0,95,27,7,4,7,5,3,2,0,0
56,190,69,34,9,224.0,2.0,105,28,2,1,2,2,-2,-1,-1,-1
57,193,69,34,9,228.0,2.0,95,28,2,1,2,2,-2,-1,0,-1
58,195,76,38,4,232.0,1.33,105,29,9,5,9,6,2,1,1,0
59,199,71,35,11,236.0,2.0,95,29,4,2,4,3,-3,-2,-1,-1
60,201,76,38,4,240.0,0.67,105,30,9,5,9,6,2,1,1,0
61,206,79,40,7,244.0,1.33,95,30,12,7,0,1,-2,-1,1,1
62,210,72,36,0,248.0,1.33,105,31,5,3,5,4,1,1,-1,0
63,214,72,36,0,252.0,2.0,95,31,5,3,5,4,-2,-1,0,0
64,216,72,36,0,256.0,1.33,105,32,5,3,5,4,5,3,0,0
65,220,79,40,7,260.0,1.33,95,32,12,7,0,1,1,1,1,1
66,224,72,36,0,264.0,1.33,105,33,5,3,5,4,1,1,-1,0
67,228,76,38,4,268.0,0.67,95,33,9,5,9,6,4,2,1,1
68,233,72,36,0,272.0,1.33,105,34,5,3,5,4,-2,-1,-1,0
69,237,74,37,2,276.0,1.33,95,34,7,4,7,5,2,1,1,1
70,241,72,36,0,280.0,1.33,105,35,5,3,5,4,1,1,-1,0
71,245,72,36,0,284.0,2.0,95,35,5,3,5,4,-2,-1,0,0
72,247,72,36,0,288.0,1.33,105,36,5,3,5,4,5,3,0,0
73,251,79,40,7,292.0,1.33,95,36,12,7,0,1,1,1,1,1
74,255,76,38,4,296.0,1.33,105,37,9,5,9,6,0,0,-1,0
75,260,76,38,4,300.0,0.67,95,37,9,5,9,6,-5,-3,0,0
76,265,71,35,11,304.0,1.33,105,38,4,2,4,3,-3,-2,-1,-1
77,269,69,34,9,308.0,3.0,95,38,2,1,2,2,-2,-1,-1,-2
78,271,72,36,0,312.0,0.67,105,39,5,3,5,4,1,1,1,-1
79,276,69,34,9,316.0,1.33,95,39,2,1,2,2,-2,-1,-1,-2
80,280,69,34,9,320.0,1.33,105,40,2,1,2,2,2,1,0,-2
81,284,76,38,4,324.0,0.67,95,40,9,5,9,6,2,1,1,-1
82,289,71,35,11,328.0,1.33,105,41,4,2,4,3,-1,-1,-1,-2
83,294,74,37,2,332.0,1.33,95,41,7,4,7,5,7,4,1,-1
84,299,72,36,0,336.0,1.33,105,42,5,3,5,4,5,3,-1,-2
85,303,74,37,2,340.0,1.33,95,42,7,4,7,5,2,1,1,-1
86,307,72,36,0,344.0,2.0,105,43,5,3,5,4,1,1,-1,-2
87,310,69,34,9,348.0,1.33,95,43,2,1,2,2,-2,-1,-1,-3
88,314,69,34,9,352.0,1.33,105,44,2,1,2,2,2,1,0,-3
89,318,76,38,4,356.0,0.67,95,44,9,5,9,6,2,1,1,-2
90,323,76,38,4,360.0,1.33,105,45,9,5,9,6,2,1,0,-2
91,328,76,38,4,364.0,0.67,95,45,9,5,9,6,-5,-3,0,-2
92,333,76,38,4,368.0,2.0,105,46,9,5,9,6,2,1,0,-2
93,335,81,41,9,372.0,2.0,95,46,14,8,2,2,0,0,1,-1
94,338,83,42,11,376.0,2.0,105,47,16,9,4,3,2,1,1,0
95,340,79,40,7,380.0,2.0,95,47,12,7,0,1,-2,-1,-1,-1
96,343,76,38,4,384.0,1.33,105,48,9,5,9,6,2,1,-1,-2
97,348,79,40,7,388.0,1.33,95,48,12,7,0,1,0,0,1,-1
98,352,79,40,7,392.0,1.33,105,49,12,7,0,1,-2,-1,0,-1
99,356,81,41,9,396.0,1.33,95,49,14,8,2,2,2,1,1,0
100,360,76,38,4,400.0,2.0,105,50,9,5,9,6,2,1,-1,-1
101,362,81,41,9,404.0,2.0,95,50,14,8,2,2,0,0,1,0
102,365,83,42,11,408.0,2.0,105,51,16,9,4,3,2,1,1,1
103,367,79,40,7,412.0,3.0,95,51,12,7,0,1,-2,-1,-1,0
104,369,74,37,2,416.0,0.67,105,52,7,4,7,5,-2,-1,-1,-1
105,374,79,40,7,420.0,1.33,95,52,12,7,0,1,1,1,1,0
106,378,71,35,11,424.0,1.33,105,53,4,2,4,3,0,0,-1,-1
107,382,69,34,9,428.0,2.0,95,53,2,1,2,2,-2,-1,-1,-2
108,385,76,38,4,432.0,2.0,105,54,9,5,9,6,2,1,1,-1
109,389,78,39,6,436.0,1.33,95,54,11,6,11,7,2,1,1,0
110,393,76,38,4,440.0,2.0,105,55,9,5,9,6,5,3,-1,-1
111,397,78,39,6,444.0,1.33,95,55,11,6,11,7,2,1,1,0
112,401,74,37,2,448.0,2.0,105,56,7,4,7,5,3,2,-1,-1
113,404,74,37,2,452.0,1.33,95,56,7,4,7,5,-2,-1,0,-1
114,408,74,37,2,456.0,1.33,105,57,7,4,7,5,3,2,0,-1
115,412,76,38,4,460.0,1.33,95,57,9,5,9,6,2,1,1,0
116,416,76,38,4,464.0,2.0,105,58,9,5,9,6,2,1,0,0
117,420,78,39,6,468.0,1.33,95,58,11,6,11,7,2,1,1,1
118,424,76,38,4,472.0,1.33,105,59,9,5,9,6,5,3,-1,0
119,429,76,38,4,476.0,1.33,95,59,9,5,9,6,-5,-3,0,0
120,433,71,35,11,480.0,1.33,105,60,4,2,4,3,-3,-2,-1,-1
121,437,79,40,7,484.0,1.33,95,60,12,7,0,1,1,1,1,0
122,441,81,41,9,488.0,2.0,105,61,14,8,2,2,10,6,1,1
123,443,76,38,4,492.0,1.33,95,61,9,5,9,6,0,0,-1,0
124,447,81,41,9,496.0,2.0,105,62,14,8,2,2,5,3,1,1
125,449,76,38,4,500.0,2.0,95,62,9,5,9,6,0,0,-1,0
126,452,78,39,6,504.0,2.0,105,63,11,6,11,7,-1,-1,1,1
127,454,74,37,2,508.0,2.0,95,63,7,4,7,5,0,0,-1,0
128,457,78,39,6,512.0,2.0,105,64,11,6,11,7,2,1,1,1
129,459,74,37,2,516.0,4.0,95,64,7,4,7,5,0,0,-1,0
130,460,81,41,9,520.0,2.0,105,65,14,8,2,2,7,4,1,1
131,462,76,38,4,524.0,1.33,95,65,9,5,9,6,0,0,-1,0
132,466,81,41,9,528.0,2.0,105,66,14,8,2,2,5,3,1,1
133,468,76,38,4,532.0,2.0,95,66,9,5,9,6,0,0,-1,0
134,471,71,35,11,536.0,1.33,105,67,4,2,4,3,-3,-2,-1,-1
135,475,79,40,7,540.0,1.33,95,67,12,7,0,1,1,1,1,0
