,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,125,67,33,7,177.0,3.0,105,28,-4,-2,8,6,-4,-2,1,5
29,131,67,33,7,186.0,2.0,105,29,-4,-2,8,6,1,1,0,5
30,136,69,34,9,192.0,2.0,105,30,-2,-1,10,7,-2,-1,1,6
31,141,66,32,6,198.0,3.5,105,31,-5,-3,7,5,2,1,-1,5
32,145,67,33,7,204.0,2.0,105,32,-4,-2,8,6,1,1,1,6
33,150,67,33,7,210.0,2.0,105,33,-4,-2,8,6,1,1,0,6
34,155,69,34,9,216.0,2.0,105,34,-2,-1,10,7,-2,-1,1,7
35,160,64,31,4,222.0,3.0,105,35,-7,-4,5,4,-3,-2,-1,6
36,166,67,33,7,231.0,2.0,105,36,-4,-2,8,6,1,1,1,7
37,171,69,34,9,237.0,2.0,105,37,-2,-1,10,7,-2,-1,1,8
38,176,66,32,6,243.0,3.5,105,38,-5,-3,7,5,2,1,-1,7
39,180,67,33,7,249.0,2.0,105,39,-4,-2,8,6,1,1,1,8
40,185,67,33,7,255.0,2.0,105,40,-4,-2,8,6,1,1,0,8
41,190,69,34,9,261.0,2.0,105,41,-2,-1,10,7,-2,-1,1,9
42,195,64,31,4,267.0,3.0,105,42,-7,-4,5,4,-3,-2,-1,8
43,201,71,35,11,276.0,2.0,105,43,0,0,0,1,-3,-2,1,9
44,206,64,31,4,282.0,2.0,105,44,-7,-4,5,4,-2,-1,-1,8
45,211,59,28,11,288.0,3.5,105,45,-12,-7,0,1,-5,-3,-1,7
46,215,61,29,1,294.0,2.0,105,46,-10,-6,2,2,-1,-1,1,8
47,220,64,31,4,300.0,2.0,105,47,-7,-4,5,4,-2,-1,1,9
48,223,62,30,2,306.0,2.0,105,48,-9,-5,3,3,1,1,-1,8
49,228,64,31,4,312.0,3.0,105,49,-7,-4,5,4,-3,-2,1,9
50,234,71,35,11,321.0,2.0,105,50,0,0,0,1,-3,-2,1,10
51,239,64,31,4,327.0,2.0,105,51,-7,-4,5,4,-2,-1,-1,9
52,244,59,28,11,333.0,3.5,105,52,-12,-7,0,1,-5,-3,-1,8
53,248,61,29,1,339.0,2.0,105,53,-10,-6,2,2,-1,-1,1,9
54,253,64,31,4,345.0,2.0,105,54,-7,-4,5,4,-2,-1,1,10
55,256,62,30,2,351.0,2.0,105,55,-9,-5,3,3,1,1,-1,9
56,261,64,31,4,357.0,3.0,105,56,-7,-4,5,4,-3,-2,1,10
57,266,74,37,2,366.0,3.5,105,57,3,2,3,3,1,1,1,11
58,270,76,38,4,372.0,3.5,105,58,5,3,5,4,-2,-1,1,12
59,274,73,36,1,378.0,3.5,105,59,2,1,2,2,2,1,-1,11
60,278,74,37,2,384.0,2.0,105,60,3,2,3,3,1,1,1,12
61,283,74,37,2,390.0,2.0,105,61,3,2,3,3,1,1,0,12
62,288,76,38,4,396.0,2.0,105,62,5,3,5,4,-2,-1,1,13
63,293,71,35,11,402.0,3.0,105,63,0,0,0,1,2,1,-1,12
64,298,74,37,2,411.0,3.5,105,64,3,2,3,3,1,1,1,13
65,302,76,38,4,417.0,3.5,105,65,5,3,5,4,-2,-1,1,14
66,306,73,36,1,423.0,3.5,105,66,2,1,2,2,2,1,-1,13
67,310,74,37,2,429.0,2.0,105,67,3,2,3,3,1,1,1,14
68,315,74,37,2,435.0,2.0,105,68,3,2,3,3,1,1,0,14
69,320,76,38,4,441.0,2.0,105,69,5,3,5,4,-2,-1,1,15
70,325,71,35,11,447.0,3.0,105,70,0,0,0,1,2,1,-1,14
71,331,78,39,6,456.0,2.0,105,71,7,4,7,5,-3,-2,1,15
72,336,71,35,11,462.0,2.0,105,72,0,0,0,1,-2,-1,-1,14
73,342,66,32,6,468.0,2.0,105,73,-5,-3,7,5,-5,-3,-1,13
74,345,67,33,7,474.0,3.5,105,74,-4,-2,8,6,-2,-1,1,14
75,349,71,35,11,480.0,2.0,105,75,0,0,0,1,-2,-1,1,15
76,352,69,34,9,486.0,2.0,105,76,-2,-1,10,7,2,1,-1,14
77,357,71,35,11,492.0,3.0,105,77,0,0,0,1,-3,-2,1,15
78,363,78,39,6,501.0,2.0,105,78,7,4,7,5,-3,-2,1,16
79,368,71,35,11,507.0,2.0,105,79,0,0,0,1,-2,-1,-1,15
80,374,66,32,6,513.0,2.0,105,80,-5,-3,7,5,-5,-3,-1,14
81,377,67,33,7,519.0,3.5,105,81,-4,-2,8,6,-2,-1,1,15
82,381,71,35,11,525.0,2.0,105,82,0,0,0,1,-2,-1,1,16
83,384,69,34,9,531.0,2.0,105,83,-2,-1,10,7,2,1,-1,15
84,389,71,35,11,537.0,3.0,105,84,0,0,0,1,-3,-2,1,16
