,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
118,327,62,30,2,355.0,1.0,105,59,0,0,0,1,0,0,0,7
119,330,69,34,9,358.0,1.0,95,59,7,4,7,5,7,4,1,8
120,333,64,31,4,361.0,1.0,105,60,2,1,2,2,2,1,-1,7
121,336,64,31,4,364.0,1.0,95,60,2,1,2,2,0,0,0,7
122,339,64,31,4,367.0,1.0,105,61,2,1,2,2,0,0,0,7
123,342,71,35,11,370.0,1.0,95,61,9,5,9,6,7,4,1,8
124,345,69,34,9,373.0,1.0,105,62,7,4,7,5,5,3,-1,7
125,348,71,35,11,376.0,2.0,95,62,9,5,9,6,2,1,1,8
126,350,67,33,7,379.0,1.0,105,63,5,3,5,4,-2,-1,-1,7
127,353,64,31,4,382.0,2.0,95,63,2,1,2,2,2,1,-1,6
