,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
45,139,76,38,4,226.0,2.0,105,28,7,4,7,5,2,1,1,-3
46,141,73,36,1,230.0,1.0,95,28,4,2,4,3,-1,-1,-1,-4
47,144,69,34,9,234.0,4.0,105,29,0,0,0,1,-4,-2,-1,-5
48,145,73,36,1,238.0,1.0,95,29,4,2,4,3,4,2,1,-4
49,148,64,31,4,242.0,4.0,105,30,-5,-3,7,5,-9,-5,-1,-5
50,149,68,33,8,246.0,1.0,95,30,-1,-1,11,7,4,2,1,-4
51,152,69,34,9,250.0,3.0,105,31,0,0,0,1,1,1,1,-3
52,157,69,34,9,258.0,2.0,105,32,0,0,0,1,1,1,0,-3
53,159,64,31,4,262.0,1.0,95,32,-5,-3,7,5,-4,-2,-1,-4
54,162,57,27,9,266.0,3.0,105,33,-12,-7,0,1,-4,-2,-1,-5
55,167,69,34,9,274.0,2.0,105,34,0,0,0,1,1,1,1,-4
56,169,64,31,4,278.0,1.0,95,34,-5,-3,7,5,-4,-2,-1,-5
57,173,64,31,4,282.0,3.0,105,35,-5,-3,7,5,2,1,0,-5
58,178,69,34,9,290.0,2.0,105,36,0,0,0,1,1,1,1,-4
59,180,64,31,4,294.0,1.0,95,36,-5,-3,7,5,-4,-2,-1,-5
60,183,57,27,9,298.0,4.0,105,37,-12,-7,0,1,-4,-2,-1,-6
61,184,60,29,0,302.0,1.0,95,37,-9,-5,3,3,3,2,1,-5
62,187,64,31,4,306.0,4.0,105,38,-5,-3,7,5,4,2,1,-4
63,188,68,33,8,310.0,1.0,95,38,-1,-1,11,7,4,2,1,-3
64,191,69,34,9,314.0,3.0,105,39,0,0,0,1,1,1,1,-2
65,196,69,34,9,322.0,2.0,105,40,0,0,0,1,1,1,0,-2
66,198,64,31,4,326.0,1.0,95,40,-5,-3,7,5,-4,-2,-1,-3
67,201,57,27,9,330.0,3.0,105,41,-12,-7,0,1,-4,-2,-1,-4
68,206,69,34,9,338.0,2.0,105,42,0,0,0,1,1,1,1,-3
69,208,64,31,4,342.0,1.0,95,42,-5,-3,7,5,-4,-2,-1,-4
70,212,64,31,4,346.0,3.0,105,43,-5,-3,7,5,2,1,0,-4
71,217,69,34,9,354.0,2.0,105,44,0,0,0,1,1,1,1,-3
72,219,64,31,4,358.0,1.0,95,44,-5,-3,7,5,-4,-2,-1,-4
73,222,57,27,9,362.0,4.0,105,45,-12,-7,0,1,-4,-2,-1,-5
74,223,60,29,0,366.0,1.0,95,45,-9,-5,3,3,3,2,1,-4
75,226,64,31,4,370.0,4.0,105,46,-5,-3,7,5,4,2,1,-3
76,227,68,33,8,374.0,1.0,95,46,-1,-1,11,7,4,2,1,-2
77,230,69,34,9,378.0,3.0,105,47,0,0,0,1,1,1,1,-1
