,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
83,304,76,38,4,332.0,1.0,95,41,14,8,2,2,-2,-1,1,0
84,308,69,34,9,336.0,1.0,105,42,7,4,7,5,-2,-1,-1,-1
85,312,73,36,1,340.0,1.0,95,42,11,6,11,7,4,2,1,0
86,316,76,38,4,344.0,1.0,105,43,14,8,2,2,3,2,1,1
87,320,74,37,2,348.0,1.0,95,43,12,7,0,1,-2,-1,-1,0
88,324,74,37,2,352.0,1.0,105,44,12,7,0,1,1,1,0,0
89,328,69,34,9,356.0,1.0,95,44,7,4,7,5,-5,-3,-1,-1
90,332,71,35,11,360.0,1.0,105,45,9,5,9,6,2,1,1,0
91,336,76,38,4,364.0,1.0,95,45,14,8,2,2,-2,-1,1,1
92,340,81,41,9,368.0,1.0,105,46,19,11,7,5,5,3,1,2
93,343,71,35,11,372.0,1.0,95,46,9,5,9,6,2,1,-1,1
94,347,74,37,2,376.0,1.0,105,47,12,7,0,1,1,1,1,2
95,351,74,37,2,380.0,1.0,95,47,12,7,0,1,1,1,0,2
96,355,81,41,9,384.0,0.67,105,48,19,11,7,5,2,1,1,3
97,360,81,41,9,388.0,1.0,95,48,19,11,7,5,3,2,0,3
98,364,79,40,7,392.0,1.0,105,49,17,10,5,4,1,1,-1,2
99,368,78,39,6,396.0,1.0,95,49,16,9,4,3,-1,-1,-1,1
100,372,79,40,7,400.0,2.0,105,50,17,10,5,4,1,1,1,2
101,375,76,38,4,404.0,1.0,95,50,14,8,2,2,-2,-1,-1,1
102,379,79,40,7,408.0,1.0,105,51,17,10,5,4,0,0,1,2
103,383,73,36,1,412.0,1.0,95,51,11,6,11,7,-1,-1,-1,1
104,387,81,41,9,416.0,0.67,105,52,19,11,7,5,2,1,1,2
105,392,81,41,9,420.0,1.0,95,52,19,11,7,5,3,2,0,2
106,396,79,40,7,424.0,1.0,105,53,17,10,5,4,1,1,-1,1
107,400,78,39,6,428.0,1.0,95,53,16,9,4,3,-1,-1,-1,0
108,404,81,41,9,432.0,1.0,105,54,19,11,7,5,2,1,1,1
109,407,71,35,11,436.0,1.0,95,54,9,5,9,6,2,1,-1,0
110,411,74,37,2,440.0,1.0,105,55,12,7,0,1,1,1,1,1
111,415,74,37,2,444.0,1.0,95,55,12,7,0,1,1,1,0,1
112,419,81,41,9,448.0,0.67,105,56,19,11,7,5,2,1,1,2
113,424,81,41,9,452.0,1.0,95,56,19,11,7,5,3,2,0,2
114,428,79,40,7,456.0,1.0,105,57,17,10,5,4,1,1,-1,1
115,432,78,39,6,460.0,1.0,95,57,16,9,4,3,-1,-1,-1,0
116,436,79,40,7,464.0,2.0,105,58,17,10,5,4,1,1,1,1
117,439,76,38,4,468.0,1.0,95,58,14,8,2,2,-2,-1,-1,0
118,443,79,40,7,472.0,1.0,105,59,17,10,5,4,0,0,1,1
119,447,73,36,1,476.0,1.0,95,59,11,6,11,7,-1,-1,-1,0
120,451,81,41,9,480.0,0.67,105,60,19,11,7,5,2,1,1,1
121,456,81,41,9,484.0,1.0,95,60,19,11,7,5,3,2,0,1
122,460,79,40,7,488.0,1.0,105,61,17,10,5,4,1,1,-1,0
123,464,78,39,6,492.0,1.0,95,61,16,9,4,3,-1,-1,-1,-1
124,468,81,41,9,496.0,1.0,105,62,19,11,7,5,2,1,1,0
125,471,71,35,11,500.0,1.0,95,62,9,5,9,6,2,1,-1,-1
126,475,74,37,2,504.0,1.0,105,63,12,7,0,1,1,1,1,0
127,479,74,37,2,508.0,1.0,95,63,12,7,0,1,1,1,0,0
128,483,78,39,6,512.0,1.0,105,64,16,9,4,3,-1,-1,1,1
129,487,74,37,2,516.0,1.0,95,64,12,7,0,1,-4,-2,-1,0
130,491,78,39,6,520.0,1.0,105,65,16,9,4,3,-1,-1,1,1
131,495,74,37,2,524.0,1.0,95,65,12,7,0,1,-4,-2,-1,0
132,499,78,39,6,528.0,1.0,105,66,16,9,4,3,-1,-1,1,1
133,503,76,38,4,532.0,1.0,95,66,14,8,2,2,-3,-2,-1,0
134,507,78,39,6,536.0,1.0,105,67,16,9,4,3,-1,-1,1,1
135,511,76,38,4,540.0,1.0,95,67,14,8,2,2,-3,-2,-1,0
136,515,78,39,6,544.0,1.0,105,68,16,9,4,3,-1,-1,1,1
137,519,74,37,2,548.0,1.0,95,68,12,7,0,1,-4,-2,-1,0
138,523,78,39,6,552.0,1.0,105,69,16,9,4,3,-1,-1,1,1
139,527,74,37,2,556.0,1.0,95,69,12,7,0,1,-4,-2,-1,0
140,531,81,41,9,560.0,1.0,105,70,19,11,7,5,2,1,1,1
141,534,71,35,11,564.0,1.0,95,70,9,5,9,6,2,1,-1,0
142,538,74,37,2,568.0,1.0,105,71,12,7,0,1,1,1,1,1
143,542,74,37,2,572.0,1.0,95,71,12,7,0,1,1,1,0,1
144,546,78,39,6,576.0,1.0,105,72,16,9,4,3,-1,-1,1,2
145,550,74,37,2,580.0,1.0,95,72,12,7,0,1,-4,-2,-1,1
146,554,78,39,6,584.0,1.0,105,73,16,9,4,3,-1,-1,1,2
147,558,74,37,2,588.0,1.0,95,73,12,7,0,1,-4,-2,-1,1
148,562,78,39,6,592.0,1.0,105,74,16,9,4,3,-1,-1,1,2
149,566,76,38,4,596.0,1.0,95,74,14,8,2,2,-3,-2,-1,1
150,570,78,39,6,600.0,1.0,105,75,16,9,4,3,-1,-1,1,2
151,574,76,38,4,604.0,1.0,95,75,14,8,2,2,-3,-2,-1,1
152,578,78,39,6,608.0,1.0,105,76,16,9,4,3,-1,-1,1,2
153,582,74,37,2,612.0,1.0,95,76,12,7,0,1,-4,-2,-1,1
154,586,78,39,6,616.0,1.0,105,77,16,9,4,3,-1,-1,1,2
155,590,74,37,2,620.0,1.0,95,77,12,7,0,1,-4,-2,-1,1
156,594,81,41,9,624.0,1.0,105,78,19,11,7,5,2,1,1,2
157,597,71,35,11,628.0,1.0,95,78,9,5,9,6,2,1,-1,1
158,601,74,37,2,632.0,1.0,105,79,12,7,0,1,1,1,1,2
159,605,74,37,2,636.0,2.0,95,79,12,7,0,1,1,1,0,2
160,608,69,34,9,640.0,2.0,105,80,7,4,7,5,-2,-1,-1,1
161,611,69,34,9,644.0,1.0,95,80,7,4,7,5,0,0,0,1
162,615,69,34,9,648.0,2.0,105,81,7,4,7,5,0,0,0,1
163,618,69,34,9,652.0,1.0,95,81,7,4,7,5,0,0,0,1
164,622,69,34,9,656.0,2.0,105,82,7,4,7,5,0,0,0,1
165,625,69,34,9,660.0,1.0,95,82,7,4,7,5,0,0,0,1
166,629,69,34,9,664.0,2.0,105,83,7,4,7,5,0,0,0,1
167,632,69,34,9,668.0,1.0,95,83,7,4,7,5,0,0,0,1
168,636,69,34,9,672.0,2.0,105,84,7,4,7,5,0,0,0,1
169,639,69,34,9,676.0,1.0,95,84,7,4,7,5,0,0,0,1
170,643,69,34,9,680.0,2.0,105,85,7,4,7,5,0,0,0,1
171,646,78,39,6,684.0,1.0,95,85,16,9,4,3,9,5,1,2
172,650,81,41,9,688.0,1.0,105,86,19,11,7,5,12,7,1,3
173,653,71,35,11,692.0,1.0,95,86,9,5,9,6,2,1,-1,2
174,657,74,37,2,696.0,1.0,105,87,12,7,0,1,1,1,1,3
175,661,74,37,2,700.0,2.0,95,87,12,7,0,1,1,1,0,3
176,664,69,34,9,704.0,2.0,105,88,7,4,7,5,-2,-1,-1,2
177,667,69,34,9,708.0,1.0,95,88,7,4,7,5,0,0,0,2
178,671,69,34,9,712.0,2.0,105,89,7,4,7,5,0,0,0,2
179,674,69,34,9,716.0,1.0,95,89,7,4,7,5,0,0,0,2
180,678,69,34,9,720.0,2.0,105,90,7,4,7,5,0,0,0,2
181,681,69,34,9,724.0,1.0,95,90,7,4,7,5,0,0,0,2
182,685,69,34,9,728.0,2.0,105,91,7,4,7,5,0,0,0,2
183,688,69,34,9,732.0,1.0,95,91,7,4,7,5,0,0,0,2
184,692,69,34,9,736.0,2.0,105,92,7,4,7,5,0,0,0,2
185,695,69,34,9,740.0,1.0,95,92,7,4,7,5,0,0,0,2
186,699,69,34,9,744.0,2.0,105,93,7,4,7,5,0,0,0,2
187,702,78,39,6,748.0,1.0,95,93,16,9,4,3,9,5,1,3
188,706,81,41,9,752.0,1.0,105,94,19,11,7,5,12,7,1,4
189,709,71,35,11,756.0,1.0,95,94,9,5,9,6,2,1,-1,3
190,713,74,37,2,760.0,1.0,105,95,12,7,0,1,1,1,1,4
191,717,74,37,2,764.0,2.0,95,95,12,7,0,1,1,1,0,4
