,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
29,119,66,32,6,116.0,1.0,95,14,2,1,2,2,-10,-6,-1,-6
30,123,67,33,7,120.0,2.0,105,15,3,2,3,3,-5,-3,1,-5
31,125,64,31,4,124.0,4.0,95,15,0,0,0,1,-2,-1,-1,-6
32,126,67,33,7,128.0,1.0,105,16,3,2,3,3,3,2,1,-5
33,130,74,37,2,132.0,1.0,95,16,10,6,10,7,3,2,1,-4
34,134,74,37,2,136.0,0.67,105,17,10,6,10,7,3,2,0,-4
35,139,74,37,2,140.0,1.0,95,17,10,6,10,7,-2,-1,0,-4
36,143,79,40,7,144.0,1.0,105,18,15,9,3,3,5,3,1,-3
37,147,71,35,11,148.0,1.0,95,18,7,4,7,5,-8,-5,-1,-4
38,151,79,40,7,152.0,1.0,105,19,15,9,3,3,-4,-2,1,-3
39,155,76,38,4,156.0,1.0,95,19,12,7,0,1,1,0,-1,-4
40,159,72,36,0,160.0,1.0,105,20,8,5,8,6,1,1,-1,-5
41,163,69,34,9,164.0,1.0,95,20,5,3,5,4,-2,-1,-1,-6
42,167,66,32,6,168.0,1.0,105,21,2,1,2,2,-1,-1,-1,-7
43,171,59,28,11,172.0,1.0,95,21,-5,-3,7,5,-1,-1,-1,-8
44,175,55,26,7,176.0,1.0,105,22,-9,-5,3,3,-2,-1,-1,-9
45,179,71,35,11,180.0,1.0,95,22,7,4,7,5,4,2,1,-8
46,183,76,38,4,184.0,1.0,105,23,12,7,0,1,-2,-1,1,-7
47,187,76,38,4,188.0,4.0,95,23,12,7,0,1,-2,-1,0,-7
48,188,67,33,7,192.0,1.0,105,24,3,2,3,3,-9,-5,-1,-8
49,192,74,37,2,196.0,1.0,95,24,10,6,10,7,3,2,1,-7
50,196,74,37,2,200.0,0.67,105,25,10,6,10,7,3,2,0,-7
51,201,74,37,2,204.0,1.0,95,25,10,6,10,7,-2,-1,0,-7
52,205,79,40,7,208.0,1.0,105,26,15,9,3,3,5,3,1,-6
53,209,71,35,11,212.0,1.0,95,26,7,4,7,5,-8,-5,-1,-7
54,213,79,40,7,216.0,1.0,105,27,15,9,3,3,-4,-2,1,-6
55,217,76,38,4,220.0,1.0,95,27,12,7,0,1,1,0,-1,-7
56,221,72,36,0,224.0,1.0,105,28,8,5,8,6,1,1,-1,-8
57,225,69,34,9,228.0,1.0,95,28,5,3,5,4,-2,-1,-1,-9
58,229,66,32,6,232.0,1.0,105,29,2,1,2,2,-1,-1,-1,-10
59,233,59,28,11,236.0,1.0,95,29,-5,-3,7,5,-1,-1,-1,-11
60,237,55,26,7,240.0,1.0,105,30,-9,-5,3,3,-2,-1,-1,-12
61,241,71,35,11,244.0,1.0,95,30,7,4,7,5,4,2,1,-11
62,245,76,38,4,248.0,1.0,105,31,12,7,0,1,-2,-1,1,-10
63,249,76,38,4,252.0,4.0,95,31,12,7,0,1,-2,-1,0,-10
64,250,67,33,7,256.0,1.0,105,32,3,2,3,3,-9,-5,-1,-11
65,254,59,28,11,260.0,1.0,95,32,-5,-3,7,5,-8,-5,-1,-12
66,258,76,38,4,264.0,0.67,105,33,12,7,0,1,17,10,1,-11
67,263,76,38,4,268.0,1.0,95,33,12,7,0,1,-1,-1,0,-11
68,267,83,42,11,272.0,1.0,105,34,19,11,7,5,6,3,1,-10
69,271,75,38,3,276.0,1.0,95,34,11,7,11,1,-8,-4,-1,-11
70,275,79,40,7,280.0,1.0,105,35,15,9,3,3,-2,-1,1,-10
71,279,76,38,4,284.0,1.0,95,35,12,7,0,1,1,0,-1,-11
72,283,81,41,9,288.0,1.0,105,36,17,10,5,4,1,1,1,-10
73,287,83,42,11,292.0,1.0,95,36,19,11,7,5,11,6,1,-9
74,291,79,40,7,296.0,1.0,105,37,15,9,3,3,1,1,-1,-10
75,295,76,38,4,300.0,1.0,95,37,12,7,0,1,5,3,-1,-11
76,299,83,42,11,304.0,1.0,105,38,19,11,7,5,1,0,1,-10
77,304,81,41,9,308.0,1.0,95,38,17,10,5,4,-2,-1,-1,-11
78,308,76,38,4,312.0,1.0,105,39,12,7,0,1,1,0,-1,-12
79,312,70,35,10,316.0,1.0,95,39,6,4,6,5,-6,-3,-1,-13
80,316,67,33,7,320.0,1.0,105,40,3,2,3,3,1,1,-1,-14
81,320,71,35,11,324.0,1.0,95,40,7,4,7,5,4,2,1,-13
82,324,74,37,2,328.0,1.0,105,41,10,6,10,7,3,2,1,-12
83,328,79,40,7,332.0,1.0,95,41,15,9,3,3,5,3,1,-11
84,332,83,42,11,336.0,1.0,105,42,19,11,7,5,4,2,1,-10
85,336,75,38,3,340.0,1.0,95,42,11,7,11,1,-8,-4,-1,-11
86,340,79,40,7,344.0,1.0,105,43,15,9,3,3,-2,-1,1,-10
87,344,76,38,4,348.0,1.0,95,43,12,7,0,1,1,0,-1,-11
88,348,81,41,9,352.0,1.0,105,44,17,10,5,4,1,1,1,-10
89,352,83,42,11,356.0,1.0,95,44,19,11,7,5,11,6,1,-9
90,356,79,40,7,360.0,1.0,105,45,15,9,3,3,1,1,-1,-10
91,360,76,38,4,364.0,1.0,95,45,12,7,0,1,5,3,-1,-11
92,364,83,42,11,368.0,1.0,105,46,19,11,7,5,1,0,1,-10
93,369,81,41,9,372.0,1.0,95,46,17,10,5,4,-2,-1,-1,-11
94,373,76,38,4,376.0,1.0,105,47,12,7,0,1,1,0,-1,-12
95,377,75,38,3,380.0,1.0,95,47,11,7,11,1,0,0,-1,-13
96,380,67,33,7,384.0,0.67,105,48,3,2,3,3,-9,-5,-1,-14
97,385,71,35,11,388.0,1.0,95,48,7,4,7,5,-4,-3,1,-13
98,389,63,31,3,392.0,0.67,105,49,-1,0,11,1,0,0,-1,-14
99,394,63,31,3,396.0,1.0,95,49,-1,0,11,1,-1,0,0,-14
100,398,72,36,0,400.0,1.0,105,50,8,5,8,6,1,1,1,-13
101,402,69,34,9,404.0,1.0,95,50,5,3,5,4,-2,-1,-1,-14
102,406,66,32,6,408.0,1.0,105,51,2,1,2,2,-1,-1,-1,-15
103,410,75,38,3,412.0,1.0,95,51,11,7,11,1,6,4,1,-14
104,414,79,40,7,416.0,0.67,105,52,15,9,3,3,1,1,1,-13
105,419,72,36,0,420.0,1.0,95,52,8,5,8,6,-3,-2,-1,-14
106,423,71,35,11,424.0,1.0,105,53,7,4,7,5,-1,-1,-1,-15
107,427,66,32,6,428.0,1.0,95,53,2,1,2,2,-1,-1,-1,-16
108,431,76,38,4,432.0,1.0,105,54,12,7,0,1,-2,-1,1,-15
109,435,71,35,11,436.0,0.5,95,54,7,4,7,5,0,0,-1,-16
110,440,64,31,4,440.0,2.0,105,55,0,0,0,1,-3,-2,-1,-17
111,442,67,33,7,444.0,4.0,95,55,3,2,3,3,-2,-1,1,-16
112,443,67,33,7,448.0,0.67,105,56,3,2,3,3,0,0,0,-16
113,448,71,35,11,452.0,1.0,95,56,7,4,7,5,-4,-3,1,-15
114,452,63,31,3,456.0,0.67,105,57,-1,0,11,1,0,0,-1,-16
115,457,63,31,3,460.0,1.0,95,57,-1,0,11,1,-1,0,0,-16
116,461,72,36,0,464.0,1.0,105,58,8,5,8,6,1,1,1,-15
117,465,69,34,9,468.0,1.0,95,58,5,3,5,4,-2,-1,-1,-16
118,469,66,32,6,472.0,1.0,105,59,2,1,2,2,-1,-1,-1,-17
119,473,75,38,3,476.0,1.0,95,59,11,7,11,1,6,4,1,-16
120,477,79,40,7,480.0,0.67,105,60,15,9,3,3,1,1,1,-15
121,482,72,36,0,484.0,1.0,95,60,8,5,8,6,-3,-2,-1,-16
122,486,71,35,11,488.0,1.0,105,61,7,4,7,5,-1,-1,-1,-17
123,490,66,32,6,492.0,1.0,95,61,2,1,2,2,-1,-1,-1,-18
124,494,76,38,4,496.0,1.0,105,62,12,7,0,1,-2,-1,1,-17
125,498,71,35,11,500.0,0.5,95,62,7,4,7,5,0,0,-1,-18
126,503,64,31,4,504.0,2.0,105,63,0,0,0,1,-3,-2,-1,-19
127,505,67,33,7,508.0,4.0,95,63,3,2,3,3,-2,-1,1,-18
128,506,71,35,11,512.0,1.0,105,64,7,4,7,5,4,2,1,-17
129,510,79,40,7,516.0,1.0,95,64,15,9,3,3,5,3,1,-16
130,514,78,39,6,520.0,0.67,105,65,14,8,2,2,4,2,-1,-17
131,519,83,42,11,524.0,1.0,95,65,19,11,7,5,4,2,1,-16
132,523,71,35,11,528.0,1.0,105,66,7,4,7,5,0,0,-1,-17
133,527,75,38,3,532.0,1.0,95,66,11,7,11,1,1,1,1,-16
134,531,76,38,4,536.0,1.0,105,67,12,7,0,1,1,0,1,-15
135,535,79,40,7,540.0,1.0,95,67,15,9,3,3,8,5,1,-14
136,539,75,38,3,544.0,1.0,105,68,11,7,11,1,1,1,-1,-15
137,543,72,36,0,548.0,1.0,95,68,8,5,8,6,5,3,-1,-16
138,547,69,34,9,552.0,1.0,105,69,5,3,5,4,-6,-4,-1,-17
139,551,63,31,3,556.0,1.0,95,69,-1,0,11,1,1,1,-1,-18
140,555,64,31,4,560.0,1.0,105,70,0,0,0,1,4,2,1,-17
141,559,75,38,3,564.0,1.0,95,70,11,7,11,1,4,3,1,-16
142,563,67,33,7,568.0,1.0,105,71,3,2,3,3,-2,-1,-1,-17
143,567,76,38,4,572.0,4.0,95,71,12,7,0,1,1,0,1,-16
144,568,71,35,11,576.0,1.0,105,72,7,4,7,5,-5,-3,-1,-17
145,572,79,40,7,580.0,1.0,95,72,15,9,3,3,5,3,1,-16
146,576,78,39,6,584.0,0.67,105,73,14,8,2,2,4,2,-1,-17
147,581,83,42,11,588.0,1.0,95,73,19,11,7,5,4,2,1,-16
148,585,71,35,11,592.0,1.0,105,74,7,4,7,5,0,0,-1,-17
149,589,75,38,3,596.0,1.0,95,74,11,7,11,1,1,1,1,-16
150,593,76,38,4,600.0,1.0,105,75,12,7,0,1,1,0,1,-15
151,597,79,40,7,604.0,1.0,95,75,15,9,3,3,8,5,1,-14
152,601,75,38,3,608.0,1.0,105,76,11,7,11,1,1,1,-1,-15
153,605,72,36,0,612.0,1.0,95,76,8,5,8,6,5,3,-1,-16
154,609,69,34,9,616.0,1.0,105,77,5,3,5,4,-6,-4,-1,-17
155,613,63,31,3,620.0,1.0,95,77,-1,0,11,1,1,1,-1,-18
156,617,64,31,4,624.0,1.0,105,78,0,0,0,1,4,2,1,-17
157,621,75,38,3,628.0,1.0,95,78,11,7,11,1,4,3,1,-16
158,625,67,33,7,632.0,1.0,105,79,3,2,3,3,-2,-1,-1,-17
159,629,76,38,4,636.0,4.0,95,79,12,7,0,1,1,0,1,-16
160,630,71,35,11,640.0,1.0,105,80,7,4,7,5,-5,-3,-1,-17
161,634,76,38,4,644.0,1.0,95,80,12,7,0,1,5,3,1,-16
162,638,79,40,7,648.0,1.0,105,81,15,9,3,3,3,2,1,-15
163,642,71,35,11,652.0,1.0,95,81,7,4,7,5,-4,-3,-1,-16
164,646,76,38,4,656.0,1.0,105,82,12,7,0,1,1,0,1,-15
165,650,71,35,11,660.0,1.0,95,82,7,4,7,5,-4,-3,-1,-16
166,654,76,38,4,664.0,1.0,105,83,12,7,0,1,-2,-1,1,-15
167,658,69,34,9,668.0,1.0,95,83,5,3,5,4,-2,-1,-1,-16
168,662,78,39,6,672.0,1.0,105,84,14,8,2,2,1,0,1,-15
169,666,80,40,8,676.0,1.0,95,84,16,9,4,3,11,6,1,-14
170,670,76,38,4,680.0,1.0,105,85,12,7,0,1,2,1,-1,-15
171,674,79,40,7,684.0,1.0,95,85,15,9,3,3,5,3,1,-14
172,678,75,38,3,688.0,1.0,105,86,11,7,11,1,0,0,-1,-15
173,683,72,36,0,692.0,1.0,95,86,8,5,8,6,-3,-2,-1,-16
174,687,71,35,11,696.0,1.0,105,87,7,4,7,5,0,0,-1,-17
175,691,76,38,4,700.0,1.0,95,87,12,7,0,1,5,3,1,-16
176,695,71,35,11,704.0,1.0,105,88,7,4,7,5,1,0,-1,-17
177,699,74,37,2,708.0,1.0,95,88,10,6,10,7,3,2,1,-16
178,703,79,40,7,712.0,1.0,105,89,15,9,3,3,17,10,1,-15
179,707,71,35,11,716.0,1.0,95,89,7,4,7,5,-8,-5,-1,-16
180,711,79,40,7,720.0,1.0,105,90,15,9,3,3,5,3,1,-15
181,715,71,35,11,724.0,1.0,95,90,7,4,7,5,-3,-2,-1,-16
182,719,76,38,4,728.0,1.0,105,91,12,7,0,1,-2,-1,1,-15
183,723,69,34,9,732.0,1.0,95,91,5,3,5,4,-2,-1,-1,-16
184,727,78,39,6,736.0,1.0,105,92,14,8,2,2,1,0,1,-15
185,731,80,40,8,740.0,1.0,95,92,16,9,4,3,11,6,1,-14
186,735,76,38,4,744.0,1.0,105,93,12,7,0,1,2,1,-1,-15
187,739,79,40,7,748.0,1.0,95,93,15,9,3,3,5,3,1,-14
188,743,75,38,3,752.0,1.0,105,94,11,7,11,1,0,0,-1,-15
189,748,72,36,0,756.0,1.0,95,94,8,5,8,6,-3,-2,-1,-16
190,752,76,38,4,760.0,1.0,105,95,12,7,0,1,5,3,1,-15
191,756,69,34,9,764.0,1.0,95,95,5,3,5,4,-2,-1,-1,-16
