,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
31,117,62,30,2,124.0,4.0,95,15,0,0,0,1,-4,-2,-1,7
32,118,69,34,9,128.0,1.0,105,16,7,4,7,5,7,4,1,8
33,122,69,34,9,132.0,1.0,95,16,7,4,7,5,-5,-3,0,8
34,126,79,40,7,136.0,2.0,105,17,17,10,5,4,5,3,1,9
35,129,76,38,4,140.0,1.0,95,17,14,8,2,2,-2,-1,-1,8
36,133,69,34,9,144.0,0.67,105,18,7,4,7,5,-2,-1,-1,7
37,138,78,39,6,148.0,1.0,95,18,16,9,4,3,9,5,1,8
38,142,76,38,4,152.0,2.0,105,19,14,8,2,2,7,4,-1,7
39,145,76,38,4,156.0,1.0,95,19,14,8,2,2,-2,-1,0,7
40,149,69,34,9,160.0,1.0,105,20,7,4,7,5,-2,-1,-1,6
41,153,69,34,9,164.0,1.0,95,20,7,4,7,5,-5,-3,0,6
42,157,79,40,7,168.0,2.0,105,21,17,10,5,4,5,3,1,7
43,160,76,38,4,172.0,1.0,95,21,14,8,2,2,-2,-1,-1,6
44,164,69,34,9,176.0,1.0,105,22,7,4,7,5,-2,-1,-1,5
45,168,71,35,11,180.0,1.0,95,22,9,5,9,6,2,1,1,6
46,172,73,36,1,184.0,1.0,105,23,11,6,11,7,2,1,1,7
47,176,74,37,2,188.0,2.0,95,23,12,7,0,1,1,1,1,8
48,179,69,34,9,192.0,1.0,105,24,7,4,7,5,-2,-1,-1,7
49,183,69,34,9,196.0,1.0,95,24,7,4,7,5,-5,-3,0,7
50,187,79,40,7,200.0,2.0,105,25,17,10,5,4,5,3,1,8
51,190,76,38,4,204.0,1.0,95,25,14,8,2,2,-2,-1,-1,7
52,194,69,34,9,208.0,0.67,105,26,7,4,7,5,-2,-1,-1,6
53,199,78,39,6,212.0,1.0,95,26,16,9,4,3,9,5,1,7
54,203,76,38,4,216.0,2.0,105,27,14,8,2,2,7,4,-1,6
55,206,76,38,4,220.0,1.0,95,27,14,8,2,2,-2,-1,0,6
56,210,69,34,9,224.0,1.0,105,28,7,4,7,5,-2,-1,-1,5
57,214,69,34,9,228.0,1.0,95,28,7,4,7,5,-5,-3,0,5
58,218,79,40,7,232.0,2.0,105,29,17,10,5,4,5,3,1,6
59,221,76,38,4,236.0,1.0,95,29,14,8,2,2,-2,-1,-1,5
60,225,69,34,9,240.0,1.0,105,30,7,4,7,5,-2,-1,-1,4
61,229,71,35,11,244.0,1.0,95,30,9,5,9,6,2,1,1,5
62,233,73,36,1,248.0,1.0,105,31,11,6,11,7,2,1,1,6
63,237,74,37,2,252.0,4.0,95,31,12,7,0,1,1,1,1,7
64,238,74,37,2,256.0,1.0,105,32,12,7,0,1,0,0,0,7
65,242,62,30,2,260.0,1.0,95,32,0,0,0,1,-4,-2,-1,6
66,246,74,37,2,264.0,1.0,105,33,12,7,0,1,5,3,1,7
67,250,62,30,2,268.0,1.0,95,33,0,0,0,1,-4,-2,-1,6
68,254,72,36,0,272.0,2.0,105,34,10,6,10,7,3,2,1,7
69,257,71,35,11,276.0,2.0,95,34,9,5,9,6,-1,-1,-1,6
70,260,69,34,9,280.0,1.0,105,35,7,4,7,5,-2,-1,-1,5
71,264,62,30,2,284.0,1.0,95,35,0,0,0,1,-2,-1,-1,4
72,268,74,37,2,288.0,1.0,105,36,12,7,0,1,5,3,1,5
73,272,62,30,2,292.0,1.0,95,36,0,0,0,1,-4,-2,-1,4
74,276,74,37,2,296.0,1.0,105,37,12,7,0,1,5,3,1,5
75,280,62,30,2,300.0,1.0,95,37,0,0,0,1,-4,-2,-1,4
76,284,72,36,0,304.0,1.0,105,38,10,6,10,7,3,2,1,5
77,288,71,35,11,308.0,1.0,95,38,9,5,9,6,-1,-1,-1,4
78,292,69,34,9,312.0,1.0,105,39,7,4,7,5,-2,-1,-1,3
79,296,62,30,2,316.0,2.0,95,39,0,0,0,1,-4,-2,-1,2
80,299,74,37,2,320.0,1.0,105,40,12,7,0,1,10,6,1,3
81,303,62,30,2,324.0,1.0,95,40,0,0,0,1,-4,-2,-1,2
82,307,74,37,2,328.0,1.0,105,41,12,7,0,1,5,3,1,3
83,311,62,30,2,332.0,1.0,95,41,0,0,0,1,-4,-2,-1,2
84,315,72,36,0,336.0,2.0,105,42,10,6,10,7,3,2,1,3
85,318,71,35,11,340.0,2.0,95,42,9,5,9,6,-1,-1,-1,2
86,321,69,34,9,344.0,1.0,105,43,7,4,7,5,-2,-1,-1,1
87,325,62,30,2,348.0,1.0,95,43,0,0,0,1,-2,-1,-1,0
88,329,74,37,2,352.0,1.0,105,44,12,7,0,1,5,3,1,1
89,333,62,30,2,356.0,1.0,95,44,0,0,0,1,-4,-2,-1,0
90,337,74,37,2,360.0,1.0,105,45,12,7,0,1,5,3,1,1
91,341,62,30,2,364.0,1.0,95,45,0,0,0,1,-4,-2,-1,0
92,345,72,36,0,368.0,1.0,105,46,10,6,10,7,3,2,1,1
93,349,71,35,11,372.0,1.0,95,46,9,5,9,6,-1,-1,-1,0
94,353,69,34,9,376.0,1.0,105,47,7,4,7,5,-2,-1,-1,-1
95,357,62,30,2,380.0,4.0,95,47,0,0,0,1,-4,-2,-1,-2
