,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
38,87,74,37,2,114.0,1.0,105,19,12,7,0,1,-2,-1,-1,0
39,90,76,38,4,117.0,1.0,95,19,14,8,2,2,2,1,1,1
40,93,69,34,9,120.0,1.0,105,20,7,4,7,5,-2,-1,-1,0
41,96,79,40,7,123.0,3.0,95,20,17,10,5,4,12,7,1,1
42,97,81,41,9,126.0,1.0,105,21,19,11,7,5,2,1,1,2
43,100,79,40,7,129.0,2.0,95,21,17,10,5,4,3,2,-1,1
44,102,79,40,7,132.0,1.0,105,22,17,10,5,4,-2,-1,0,1
45,105,76,38,4,135.0,1.0,95,22,14,8,2,2,0,0,-1,0
46,108,69,34,9,138.0,3.0,105,23,7,4,7,5,-2,-1,-1,-1
47,109,69,34,9,141.0,2.0,95,23,7,4,7,5,0,0,0,-1
48,111,69,34,9,144.0,1.0,105,24,7,4,7,5,-2,-1,0,-1
49,114,79,40,7,147.0,3.0,95,24,17,10,5,4,12,7,1,0
50,115,81,41,9,150.0,1.0,105,25,19,11,7,5,2,1,1,1
51,118,79,40,7,153.0,3.0,95,25,17,10,5,4,3,2,-1,0
52,119,76,38,4,156.0,1.0,105,26,14,8,2,2,-3,-2,-1,-1
53,122,79,40,7,159.0,2.0,95,26,17,10,5,4,-2,-1,1,0
54,124,74,37,2,162.0,1.0,105,27,12,7,0,1,-2,-1,-1,-1
55,127,76,38,4,165.0,1.0,95,27,14,8,2,2,2,1,1,0
56,130,69,34,9,168.0,1.0,105,28,7,4,7,5,-2,-1,-1,-1
57,133,69,34,9,171.0,3.0,95,28,7,4,7,5,2,1,0,-1
58,134,71,35,11,174.0,1.0,105,29,9,5,9,6,2,1,1,0
59,137,69,34,9,177.0,2.0,95,29,7,4,7,5,-5,-3,-1,-1
60,139,79,40,7,180.0,1.0,105,30,17,10,5,4,0,0,1,0
61,142,76,38,4,183.0,1.0,95,30,14,8,2,2,0,0,-1,-1
62,145,69,34,9,186.0,3.0,105,31,7,4,7,5,-2,-1,-1,-2
63,146,69,34,9,189.0,2.0,95,31,7,4,7,5,0,0,0,-2
64,148,69,34,9,192.0,1.0,105,32,7,4,7,5,-7,-4,0,-2
65,151,69,34,9,195.0,1.0,95,32,7,4,7,5,2,1,0,-2
66,154,71,35,11,198.0,1.0,105,33,9,5,9,6,2,1,1,-1
67,157,69,34,9,201.0,1.0,95,33,7,4,7,5,-5,-3,-1,-2
68,160,79,40,7,204.0,1.0,105,34,17,10,5,4,10,6,1,-1
69,163,76,38,4,207.0,1.0,95,34,14,8,2,2,0,0,-1,-2
70,166,79,40,7,210.0,1.0,105,35,17,10,5,4,8,5,1,-1
71,169,76,38,4,213.0,1.0,95,35,14,8,2,2,0,0,-1,-2
72,172,69,34,9,216.0,1.0,105,36,7,4,7,5,-2,-1,-1,-3
73,175,69,34,9,219.0,1.0,95,36,7,4,7,5,2,1,0,-3
74,178,71,35,11,222.0,1.0,105,37,9,5,9,6,2,1,1,-2
75,181,69,34,9,225.0,1.0,95,37,7,4,7,5,-5,-3,-1,-3
76,184,79,40,7,228.0,1.0,105,38,17,10,5,4,10,6,1,-2
77,187,76,38,4,231.0,1.0,95,38,14,8,2,2,0,0,-1,-3
78,190,69,34,9,234.0,3.0,105,39,7,4,7,5,-2,-1,-1,-4
79,191,69,34,9,237.0,1.0,95,39,7,4,7,5,0,0,0,-4
80,194,69,34,9,240.0,1.0,105,40,7,4,7,5,-7,-4,0,-4
81,197,69,34,9,243.0,1.0,95,40,7,4,7,5,2,1,0,-4
82,200,71,35,11,246.0,1.0,105,41,9,5,9,6,2,1,1,-3
83,203,69,34,9,249.0,1.0,95,41,7,4,7,5,-5,-3,-1,-4
84,206,79,40,7,252.0,1.0,105,42,17,10,5,4,10,6,1,-3
85,209,76,38,4,255.0,1.0,95,42,14,8,2,2,0,0,-1,-4
86,212,79,40,7,258.0,1.0,105,43,17,10,5,4,8,5,1,-3
87,215,76,38,4,261.0,1.0,95,43,14,8,2,2,0,0,-1,-4
88,218,69,34,9,264.0,1.0,105,44,7,4,7,5,-2,-1,-1,-5
89,221,69,34,9,267.0,1.0,95,44,7,4,7,5,2,1,0,-5
90,224,71,35,11,270.0,1.0,105,45,9,5,9,6,2,1,1,-4
91,227,69,34,9,273.0,1.0,95,45,7,4,7,5,-5,-3,-1,-5
92,230,79,40,7,276.0,1.0,105,46,17,10,5,4,10,6,1,-4
93,233,76,38,4,279.0,1.0,95,46,14,8,2,2,0,0,-1,-5
94,236,69,34,9,282.0,3.0,105,47,7,4,7,5,-2,-1,-1,-6
95,237,69,34,9,285.0,2.0,95,47,7,4,7,5,0,0,0,-6
96,239,81,41,9,288.0,1.0,105,48,19,11,7,5,5,3,1,-5
97,242,79,40,7,291.0,1.0,95,48,17,10,5,4,-2,-1,-1,-6
98,245,74,37,2,294.0,1.0,105,49,12,7,0,1,-2,-1,-1,-7
99,248,79,40,7,297.0,3.0,95,49,17,10,5,4,3,2,1,-6
100,249,71,35,11,300.0,1.0,105,50,9,5,9,6,-8,-5,-1,-7
101,252,76,38,4,303.0,1.0,95,50,14,8,2,2,2,1,1,-6
102,255,71,35,11,306.0,1.0,105,51,9,5,9,6,-3,-2,-1,-7
103,258,76,38,4,309.0,1.0,95,51,14,8,2,2,2,1,1,-6
104,261,81,41,9,312.0,1.0,105,52,19,11,7,5,7,4,1,-5
105,264,79,40,7,315.0,1.0,95,52,17,10,5,4,-2,-1,-1,-6
106,267,74,37,2,318.0,1.0,105,53,12,7,0,1,-2,-1,-1,-7
107,270,79,40,7,321.0,2.0,95,53,17,10,5,4,3,2,1,-6
108,272,79,40,7,324.0,1.0,105,54,17,10,5,4,-2,-1,0,-6
109,275,76,38,4,327.0,1.0,95,54,14,8,2,2,0,0,-1,-7
110,278,69,34,9,330.0,3.0,105,55,7,4,7,5,-2,-1,-1,-8
111,279,69,34,9,333.0,2.0,95,55,7,4,7,5,0,0,0,-8
112,281,81,41,9,336.0,1.0,105,56,19,11,7,5,5,3,1,-7
113,284,79,40,7,339.0,1.0,95,56,17,10,5,4,-2,-1,-1,-8
114,287,74,37,2,342.0,1.0,105,57,12,7,0,1,-2,-1,-1,-9
115,290,79,40,7,345.0,3.0,95,57,17,10,5,4,3,2,1,-8
116,291,71,35,11,348.0,1.0,105,58,9,5,9,6,-8,-5,-1,-9
117,294,76,38,4,351.0,1.0,95,58,14,8,2,2,2,1,1,-8
118,297,71,35,11,354.0,1.0,105,59,9,5,9,6,-3,-2,-1,-9
119,300,74,37,2,357.0,1.0,95,59,12,7,0,1,-2,-1,1,-8
120,303,69,34,9,360.0,1.0,105,60,7,4,7,5,-2,-1,-1,-9
121,306,69,34,9,363.0,1.0,95,60,7,4,7,5,2,1,0,-9
122,309,71,35,11,366.0,1.0,105,61,9,5,9,6,2,1,1,-8
123,312,69,34,9,369.0,1.0,95,61,7,4,7,5,-5,-3,-1,-9
124,315,79,40,7,372.0,1.0,105,62,17,10,5,4,10,6,1,-8
125,318,76,38,4,375.0,1.0,95,62,14,8,2,2,0,0,-1,-9
126,321,69,34,9,378.0,1.0,105,63,7,4,7,5,-2,-1,-1,-10
127,324,62,30,2,381.0,1.0,95,63,0,0,0,1,-7,-4,-1,-11
