,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,133,73,36,1,130.5,1.33,105,16,11,6,11,7,-1,-1,-1,-6
33,137,81,41,9,134.5,1.33,95,16,19,11,7,5,1,1,1,-5
34,141,73,36,1,138.5,1.33,105,17,11,6,11,7,-3,-2,-1,-6
35,146,81,41,9,142.5,1.33,95,17,19,11,7,5,1,1,1,-5
36,150,68,33,8,146.5,1.33,105,18,6,3,6,4,-1,-1,-1,-6
37,154,74,37,2,150.5,1.33,95,18,12,7,0,1,1,1,1,-5
38,158,81,41,9,154.5,0.67,105,19,19,11,7,5,0,0,1,-4
39,164,76,38,4,158.5,1.33,95,19,14,8,2,2,-2,-1,-1,-5
40,168,73,36,1,162.5,1.33,105,20,11,6,11,7,-8,-5,-1,-6
41,172,81,41,9,166.5,1.33,95,20,19,11,7,5,1,1,1,-5
42,176,73,36,1,170.5,1.33,105,21,11,6,11,7,-3,-2,-1,-6
43,181,81,41,9,174.5,1.33,95,21,19,11,7,5,1,1,1,-5
44,185,74,37,2,178.5,1.33,105,22,12,7,0,1,-2,-1,-1,-6
45,190,76,38,4,182.5,1.33,95,22,14,8,2,2,-5,-3,1,-5
46,194,68,33,8,186.5,1.33,105,23,6,3,6,4,-3,-2,-1,-6
47,198,69,34,9,190.5,0.67,95,23,7,4,7,5,1,1,1,-5
48,203,73,36,1,194.5,1.33,105,24,11,6,11,7,4,2,1,-4
49,207,81,41,9,198.5,1.33,95,24,19,11,7,5,1,1,1,-3
50,211,73,36,1,202.5,1.33,105,25,11,6,11,7,-3,-2,-1,-4
51,216,81,41,9,206.5,1.33,95,25,19,11,7,5,1,1,1,-3
52,220,68,33,8,210.5,1.33,105,26,6,3,6,4,-1,-1,-1,-4
53,224,74,37,2,214.5,1.33,95,26,12,7,0,1,1,1,1,-3
54,228,81,41,9,218.5,0.67,105,27,19,11,7,5,0,0,1,-2
55,234,76,38,4,222.5,1.33,95,27,14,8,2,2,-2,-1,-1,-3
56,238,73,36,1,226.5,1.33,105,28,11,6,11,7,-8,-5,-1,-4
57,242,81,41,9,230.5,1.33,95,28,19,11,7,5,1,1,1,-3
58,246,73,36,1,234.5,1.33,105,29,11,6,11,7,-3,-2,-1,-4
59,251,81,41,9,238.5,1.33,95,29,19,11,7,5,1,1,1,-3
60,255,74,37,2,242.5,1.33,105,30,12,7,0,1,-2,-1,-1,-4
61,260,76,38,4,246.5,1.33,95,30,14,8,2,2,-5,-3,1,-3
62,264,68,33,8,250.5,1.33,105,31,6,3,6,4,-3,-2,-1,-4
63,268,69,34,9,254.5,0.67,95,31,7,4,7,5,1,1,1,-3
64,273,73,36,1,258.5,1.33,105,32,11,6,11,7,4,2,1,-2
65,277,81,41,9,262.5,1.33,95,32,19,11,7,5,1,1,1,-1
66,281,73,36,1,266.5,1.33,105,33,11,6,11,7,-3,-2,-1,-2
67,286,81,41,9,270.5,1.33,95,33,19,11,7,5,1,1,1,-1
68,290,74,37,2,274.5,1.33,105,34,12,7,0,1,-2,-1,-1,-2
69,294,76,38,4,278.5,1.33,95,34,14,8,2,2,-5,-3,1,-1
70,298,71,35,11,282.5,1.33,105,35,9,5,9,6,-2,-1,-1,-2
71,302,69,34,9,286.5,4.0,95,35,7,4,7,5,-2,-1,-1,-3
