,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
61,237,59,28,11,244.0,1.0,95,30,-8,-5,4,3,1,0,0,-10
62,241,62,30,2,248.0,1.0,105,31,-5,-3,7,5,-9,-5,1,-9
63,245,74,37,2,252.0,1.0,95,31,7,4,7,5,3,2,1,-8
64,249,67,33,7,256.0,2.0,105,32,0,0,0,1,1,1,-1,-9
65,252,72,36,0,260.0,1.0,95,32,5,3,5,4,5,3,1,-8
66,256,69,34,9,264.0,1.0,105,33,2,1,2,2,-4,-2,-1,-9
67,260,81,41,9,268.0,1.0,95,33,14,8,2,2,5,3,1,-8
68,264,74,37,2,272.0,1.0,105,34,7,4,7,5,1,1,-1,-9
69,268,74,37,2,276.0,1.0,95,34,7,4,7,5,1,1,0,-9
70,272,83,42,11,280.0,1.0,105,35,16,9,4,3,2,1,1,-8
71,276,81,41,9,284.0,1.0,95,35,14,8,2,2,-2,-1,-1,-9
72,280,76,38,4,288.0,1.0,105,36,9,5,9,6,2,1,-1,-10
73,284,81,41,9,292.0,1.0,95,36,14,8,2,2,-2,-1,1,-9
74,288,79,40,7,296.0,1.0,105,37,12,7,0,1,1,1,-1,-10
75,292,67,33,7,300.0,1.0,95,37,0,0,0,1,-4,-2,-1,-11
76,296,69,34,9,304.0,1.0,105,38,2,1,2,2,2,1,1,-10
77,300,67,33,7,308.0,3.0,95,38,0,0,0,1,1,1,-1,-11
