,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
43,157,74,37,2,172.0,1.0,95,21,7,4,7,5,0,0,1,8
44,161,81,41,9,176.0,1.0,105,22,14,8,2,2,0,0,1,9
45,165,74,37,2,180.0,1.0,95,22,7,4,7,5,0,0,-1,8
46,169,64,31,4,184.0,1.0,105,23,-3,-2,9,6,-3,-2,-1,7
47,173,69,34,9,188.0,2.0,95,23,2,1,2,2,0,0,1,8
48,176,77,39,5,192.0,1.0,105,24,10,6,10,7,1,1,1,9
49,180,76,38,4,196.0,1.0,95,24,9,5,9,6,-1,-1,-1,8
50,184,69,34,9,200.0,1.0,105,25,2,1,2,2,-2,-1,-1,7
51,188,74,37,2,204.0,3.0,95,25,7,4,7,5,2,1,1,8
52,190,77,39,5,208.0,1.0,105,26,10,6,10,7,1,1,1,9
53,194,76,38,4,212.0,1.0,95,26,9,5,9,6,-1,-1,-1,8
54,198,69,34,9,216.0,1.0,105,27,2,1,2,2,-2,-1,-1,7
55,202,71,35,11,220.0,3.0,95,27,4,2,4,3,2,1,1,8
56,204,77,39,5,224.0,1.0,105,28,10,6,10,7,1,1,1,9
57,208,76,38,4,228.0,1.0,95,28,9,5,9,6,-1,-1,-1,8
58,212,69,34,9,232.0,1.0,105,29,2,1,2,2,-2,-1,-1,7
59,216,74,37,2,236.0,1.0,95,29,7,4,7,5,0,0,1,8
60,220,81,41,9,240.0,1.0,105,30,14,8,2,2,0,0,1,9
61,224,74,37,2,244.0,1.0,95,30,7,4,7,5,0,0,-1,8
62,228,64,31,4,248.0,1.0,105,31,-3,-2,9,6,-3,-2,-1,7
63,232,69,34,9,252.0,1.0,95,31,2,1,2,2,0,0,1,8
64,236,69,34,9,256.0,4.0,105,32,2,1,2,2,2,1,0,8
65,237,76,38,4,260.0,2.0,95,32,9,5,9,6,7,4,1,9
66,241,69,34,9,268.0,2.0,95,32,2,1,2,2,0,0,-1,8
67,245,76,38,4,276.0,2.0,95,32,9,5,9,6,7,4,1,9
68,249,67,33,7,284.0,2.0,95,32,0,0,0,1,0,0,-1,8
69,253,76,38,4,292.0,2.0,95,32,9,5,9,6,11,6,1,9
70,257,76,38,4,300.0,2.0,95,32,9,5,9,6,12,7,0,9
71,259,81,41,9,304.0,1.0,105,33,14,8,2,2,-2,-1,1,10
72,263,74,37,2,308.0,1.0,95,33,7,4,7,5,0,0,-1,9
73,267,64,31,4,312.0,1.0,105,34,-3,-2,9,6,-3,-2,-1,8
74,271,69,34,9,316.0,1.0,95,34,2,1,2,2,0,0,1,9
75,275,69,34,9,320.0,4.0,105,35,2,1,2,2,2,1,0,9
76,276,76,38,4,324.0,2.0,95,35,9,5,9,6,7,4,1,10
77,280,69,34,9,332.0,2.0,95,35,2,1,2,2,0,0,-1,9
78,284,76,38,4,340.0,2.0,95,35,9,5,9,6,7,4,1,10
79,288,67,33,7,348.0,2.0,95,35,0,0,0,1,0,0,-1,9
80,292,76,38,4,356.0,2.0,95,35,9,5,9,6,11,6,1,10
81,296,76,38,4,364.0,2.0,95,35,9,5,9,6,12,7,0,10
82,298,81,41,9,368.0,1.0,105,36,14,8,2,2,-2,-1,1,11
83,302,74,37,2,372.0,1.0,95,36,7,4,7,5,0,0,-1,10
84,306,64,31,4,376.0,1.0,105,37,-3,-2,9,6,-3,-2,-1,9
85,310,69,34,9,380.0,1.0,95,37,2,1,2,2,0,0,1,10
