,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
67,227,71,35,11,279.0,2.0,105,35,7,4,7,5,-5,-3,0,-6
68,230,71,35,11,283.0,2.0,95,35,7,4,7,5,2,1,0,-6
69,234,76,38,4,287.0,2.0,105,36,12,7,0,1,2,1,1,-5
70,237,74,37,2,291.0,2.0,95,36,10,6,10,7,-2,-1,-1,-6
71,240,72,36,0,295.0,2.0,105,37,8,5,8,6,-2,-1,-1,-7
72,243,71,35,11,299.0,1.0,95,37,7,4,7,5,-1,-1,-1,-8
73,246,71,35,11,303.0,1.0,105,38,7,4,7,5,7,4,0,-8
74,250,66,32,6,307.0,1.0,95,38,2,1,2,2,-3,-2,-1,-9
75,254,72,36,0,311.0,2.0,105,39,8,5,8,6,1,1,1,-8
76,257,76,38,4,315.0,4.0,95,39,12,7,0,1,4,2,1,-7
77,258,69,34,9,319.0,1.0,105,40,5,3,5,4,-7,-4,-1,-8
78,262,69,34,9,323.0,1.0,95,40,5,3,5,4,2,1,0,-8
79,266,72,36,0,327.0,1.0,105,41,8,5,8,6,-4,-2,1,-7
80,270,71,35,11,331.0,1.0,95,41,7,4,7,5,-1,-1,-1,-8
81,273,62,30,2,335.0,1.0,105,42,-2,-1,10,7,-2,-1,-1,-9
82,276,64,31,4,339.0,1.0,95,42,0,0,0,1,-2,-1,1,-8
83,280,67,33,7,343.0,1.0,105,43,3,2,3,3,-2,-1,1,-7
84,284,71,35,11,347.0,2.0,95,43,7,4,7,5,-1,-1,1,-6
85,288,76,38,4,351.0,2.0,95,43,12,7,0,1,2,1,1,-5
86,291,74,37,2,355.0,2.0,95,43,10,6,10,7,5,3,-1,-6
87,294,72,36,0,359.0,3.0,105,44,8,5,8,6,5,3,-1,-7
88,296,71,35,11,363.0,4.0,95,44,7,4,7,5,2,1,-1,-8
89,297,69,34,9,367.0,2.0,105,45,5,3,5,4,-2,-1,-1,-9
90,300,69,34,9,371.0,1.0,95,45,5,3,5,4,-2,-1,0,-9
91,304,69,34,9,375.0,3.0,105,46,5,3,5,4,-2,-1,0,-9
92,306,69,34,9,379.0,2.0,95,46,5,3,5,4,-2,-1,0,-9
