,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,99,62,30,2,110.0,1.33,105,13,-5,-3,7,5,-2,-1,-1,4
29,103,66,32,6,114.0,1.33,95,13,-1,-1,11,7,-3,-2,1,5
30,107,67,33,7,118.0,2.0,105,14,0,0,0,1,1,1,1,6
31,109,67,33,7,122.0,2.0,95,14,0,0,0,1,-12,-7,0,6
32,112,69,34,9,126.0,1.33,95,14,2,1,2,2,2,1,1,7
33,115,62,30,2,130.0,0.67,95,14,-5,-3,7,5,-10,-6,-1,6
34,118,67,33,7,132.0,1.33,105,15,0,0,0,1,1,1,1,7
35,122,74,37,2,136.0,2.0,95,15,7,4,7,5,2,1,1,8
36,126,69,34,9,140.0,1.33,105,16,2,1,2,2,2,1,-1,7
37,130,72,36,0,144.0,1.33,95,16,5,3,5,4,1,1,1,8
38,134,67,33,7,148.0,1.33,105,17,0,0,0,1,1,1,-1,7
39,138,74,37,2,152.0,2.0,95,17,7,4,7,5,2,1,1,8
40,142,83,42,11,156.0,1.33,105,18,16,9,4,3,4,2,1,9
41,146,67,33,7,160.0,1.33,95,18,0,0,0,1,-4,-2,-1,8
42,150,78,39,6,164.0,1.33,105,19,11,6,11,7,-1,-1,1,9
43,154,76,38,4,168.0,2.0,95,19,9,5,9,6,7,4,-1,8
44,157,74,37,2,172.0,1.33,105,20,7,4,7,5,-2,-1,-1,7
45,161,62,30,2,176.0,1.33,95,20,-5,-3,7,5,-4,-2,-1,6
46,166,67,33,7,180.0,2.0,105,21,0,0,0,1,-2,-1,1,7
47,168,67,33,7,184.0,2.0,95,21,0,0,0,1,5,3,0,7
48,171,69,34,9,188.0,1.33,95,21,2,1,2,2,2,1,1,8
49,174,62,30,2,192.0,0.67,95,21,-5,-3,7,5,-10,-6,-1,7
50,177,67,33,7,194.0,1.33,105,22,0,0,0,1,1,1,1,8
51,181,74,37,2,198.0,2.0,95,22,7,4,7,5,2,1,1,9
52,185,69,34,9,202.0,1.33,105,23,2,1,2,2,2,1,-1,8
53,189,72,36,0,206.0,1.33,95,23,5,3,5,4,1,1,1,9
54,193,67,33,7,210.0,1.33,105,24,0,0,0,1,1,1,-1,8
55,197,74,37,2,214.0,2.0,95,24,7,4,7,5,2,1,1,9
56,201,83,42,11,218.0,1.33,105,25,16,9,4,3,4,2,1,10
57,205,67,33,7,222.0,1.33,95,25,0,0,0,1,-4,-2,-1,9
58,209,78,39,6,226.0,1.33,105,26,11,6,11,7,-1,-1,1,10
59,213,76,38,4,230.0,2.0,95,26,9,5,9,6,7,4,-1,9
60,216,74,37,2,234.0,1.33,105,27,7,4,7,5,-2,-1,-1,8
61,220,62,30,2,238.0,1.33,95,27,-5,-3,7,5,-4,-2,-1,7
62,225,67,33,7,242.0,2.0,105,28,0,0,0,1,-2,-1,1,8
63,227,67,33,7,246.0,2.0,95,28,0,0,0,1,5,3,0,8
64,230,74,37,2,250.0,1.33,95,28,7,4,7,5,-5,-3,1,9
65,234,74,37,2,254.0,1.33,95,28,7,4,7,5,3,2,0,9
66,236,78,39,6,256.0,2.0,105,29,11,6,11,7,-1,-1,1,10
67,238,72,36,0,260.0,3.0,95,29,5,3,5,4,-4,-2,-1,9
68,240,74,37,2,264.0,1.33,105,30,7,4,7,5,-2,-1,1,10
69,244,62,30,2,268.0,2.0,95,30,-5,-3,7,5,-4,-2,-1,9
70,247,67,33,7,272.0,1.33,105,31,0,0,0,1,1,1,1,10
71,251,74,37,2,276.0,2.0,95,31,7,4,7,5,2,1,1,11
72,254,83,42,11,280.0,1.33,105,32,16,9,4,3,2,1,1,12
73,258,67,33,7,284.0,2.0,95,32,0,0,0,1,-4,-2,-1,11
74,261,78,39,6,288.0,2.0,105,33,11,6,11,7,-1,-1,1,12
75,263,64,31,4,292.0,2.0,95,33,-3,-2,9,6,-12,-7,-1,11
76,266,62,30,2,296.0,1.33,105,34,-5,-3,7,5,-2,-1,-1,10
77,270,66,32,6,300.0,1.33,95,34,-1,-1,11,7,-3,-2,1,11
78,274,67,33,7,304.0,2.0,105,35,0,0,0,1,1,1,1,12
79,276,67,33,7,308.0,2.0,95,35,0,0,0,1,-12,-7,0,12
80,279,74,37,2,312.0,1.33,95,35,7,4,7,5,-5,-3,1,13
81,283,74,37,2,316.0,1.33,95,35,7,4,7,5,3,2,0,13
82,285,78,39,6,318.0,2.0,105,36,11,6,11,7,-1,-1,1,14
83,287,72,36,0,322.0,3.0,95,36,5,3,5,4,-4,-2,-1,13
84,289,74,37,2,326.0,1.33,105,37,7,4,7,5,-2,-1,1,14
85,293,62,30,2,330.0,2.0,95,37,-5,-3,7,5,-4,-2,-1,13
86,296,67,33,7,334.0,1.33,105,38,0,0,0,1,1,1,1,14
87,300,74,37,2,338.0,2.0,95,38,7,4,7,5,2,1,1,15
88,303,83,42,11,342.0,1.33,105,39,16,9,4,3,2,1,1,16
89,307,67,33,7,346.0,2.0,95,39,0,0,0,1,-4,-2,-1,15
90,310,78,39,6,350.0,2.0,105,40,11,6,11,7,-1,-1,1,16
91,312,64,31,4,354.0,2.0,95,40,-3,-2,9,6,-12,-7,-1,15
92,315,62,30,2,358.0,1.33,105,41,-5,-3,7,5,-2,-1,-1,14
93,319,66,32,6,362.0,1.33,95,41,-1,-1,11,7,-3,-2,1,15
94,323,67,33,7,366.0,2.0,105,42,0,0,0,1,1,1,1,16
95,325,67,33,7,370.0,2.0,95,42,0,0,0,1,-12,-7,0,16
96,328,69,34,9,374.0,1.33,95,42,2,1,2,2,2,1,1,17
97,331,64,31,4,378.0,1.33,95,42,-3,-2,9,6,-8,-5,-1,16
98,333,67,33,7,380.0,1.33,105,43,0,0,0,1,1,1,1,17
99,337,74,37,2,384.0,2.0,95,43,7,4,7,5,2,1,1,18
100,340,69,34,9,388.0,1.33,105,44,2,1,2,2,2,1,-1,17
101,344,72,36,0,392.0,2.0,95,44,5,3,5,4,1,1,1,18
102,347,67,33,7,396.0,1.33,105,45,0,0,0,1,1,1,-1,17
103,351,74,37,2,400.0,3.0,95,45,7,4,7,5,2,1,1,18
104,353,83,42,11,404.0,1.33,105,46,16,9,4,3,4,2,1,19
105,357,67,33,7,408.0,1.33,95,46,0,0,0,1,-4,-2,-1,18
106,361,78,39,6,412.0,1.33,105,47,11,6,11,7,-1,-1,1,19
107,365,76,38,4,416.0,2.0,95,47,9,5,9,6,7,4,-1,18
108,368,74,37,2,420.0,1.33,105,48,7,4,7,5,-2,-1,-1,17
109,372,62,30,2,424.0,1.33,95,48,-5,-3,7,5,-4,-2,-1,16
110,376,67,33,7,428.0,2.0,105,49,0,0,0,1,-2,-1,1,17
111,378,67,33,7,432.0,2.0,95,49,0,0,0,1,5,3,0,17
112,381,69,34,9,436.0,1.33,95,49,2,1,2,2,2,1,1,18
113,384,64,31,4,440.0,1.33,95,49,-3,-2,9,6,-8,-5,-1,17
114,386,67,33,7,442.0,1.33,105,50,0,0,0,1,1,1,1,18
115,390,74,37,2,446.0,2.0,95,50,7,4,7,5,2,1,1,19
116,393,69,34,9,450.0,1.33,105,51,2,1,2,2,2,1,-1,18
117,397,72,36,0,454.0,2.0,95,51,5,3,5,4,1,1,1,19
118,400,67,33,7,458.0,1.33,105,52,0,0,0,1,1,1,-1,18
119,404,74,37,2,462.0,3.0,95,52,7,4,7,5,2,1,1,19
120,406,83,42,11,466.0,1.33,105,53,16,9,4,3,4,2,1,20
121,410,67,33,7,470.0,1.33,95,53,0,0,0,1,-4,-2,-1,19
122,414,78,39,6,474.0,1.33,105,54,11,6,11,7,-1,-1,1,20
123,418,76,38,4,478.0,2.0,95,54,9,5,9,6,7,4,-1,19
124,421,74,37,2,482.0,1.33,105,55,7,4,7,5,-2,-1,-1,18
125,425,62,30,2,486.0,1.33,95,55,-5,-3,7,5,-4,-2,-1,17
126,429,67,33,7,490.0,2.0,105,56,0,0,0,1,-2,-1,1,18
127,431,67,33,7,494.0,2.0,95,56,0,0,0,1,5,3,0,18
