,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
54,153,69,34,9,157.0,2.0,105,26,5,3,5,4,2,1,-1,-6
55,155,76,38,4,160.0,1.0,95,26,12,7,0,1,7,4,1,-5
56,158,69,34,9,163.0,1.0,105,27,5,3,5,4,0,0,-1,-6
57,161,76,38,4,166.0,1.0,95,27,12,7,0,1,7,4,1,-5
58,164,67,33,7,169.0,1.0,105,28,3,2,3,3,-2,-1,-1,-6
59,167,74,37,2,172.0,1.0,95,28,10,6,10,7,7,4,1,-5
60,170,67,33,7,175.0,1.0,105,29,3,2,3,3,0,0,-1,-6
61,173,79,40,7,178.0,1.0,95,29,15,9,3,3,5,3,1,-5
62,176,76,38,4,181.0,1.0,105,30,12,7,0,1,-3,-2,-1,-6
63,179,71,35,11,184.0,1.0,95,30,7,4,7,5,0,0,-1,-7
64,182,67,33,7,187.0,1.0,105,31,3,2,3,3,1,1,-1,-8
65,185,64,31,4,190.0,2.0,95,31,0,0,0,1,0,0,-1,-9
66,187,76,38,4,193.0,1.0,105,32,12,7,0,1,2,1,1,-8
67,190,76,38,4,196.0,1.0,95,32,12,7,0,1,0,0,0,-8
68,193,74,37,2,199.0,1.0,105,33,10,6,10,7,3,2,-1,-9
69,196,79,40,7,202.0,1.0,95,33,15,9,3,3,1,1,1,-8
70,199,78,39,6,205.0,1.0,105,34,14,8,2,2,2,1,-1,-9
71,202,81,41,9,208.0,1.0,95,34,17,10,5,4,7,4,1,-8
72,205,78,39,6,211.0,1.0,105,35,14,8,2,2,4,2,-1,-9
73,208,78,39,6,214.0,1.0,95,35,14,8,2,2,-1,-1,0,-9
74,211,76,38,4,217.0,1.0,105,36,12,7,0,1,2,1,-1,-10
75,214,76,38,4,220.0,1.0,95,36,12,7,0,1,0,0,0,-10
76,217,74,37,2,223.0,1.0,105,37,10,6,10,7,3,2,-1,-11
77,220,79,40,7,226.0,1.0,95,37,15,9,3,3,1,1,1,-10
78,223,76,38,4,229.0,1.0,105,38,12,7,0,1,-3,-2,-1,-11
79,226,71,35,11,232.0,1.0,95,38,7,4,7,5,0,0,-1,-12
80,229,67,33,7,235.0,1.0,105,39,3,2,3,3,1,1,-1,-13
81,232,64,31,4,238.0,2.0,95,39,0,0,0,1,0,0,-1,-14
82,234,76,38,4,241.0,1.0,105,40,12,7,0,1,2,1,1,-13
83,237,76,38,4,244.0,1.0,95,40,12,7,0,1,0,0,0,-13
84,240,74,37,2,247.0,1.0,105,41,10,6,10,7,3,2,-1,-14
85,243,79,40,7,250.0,1.0,95,41,15,9,3,3,1,1,1,-13
86,246,78,39,6,253.0,1.0,105,42,14,8,2,2,2,1,-1,-14
87,249,81,41,9,256.0,1.0,95,42,17,10,5,4,7,4,1,-13
88,252,78,39,6,259.0,1.0,105,43,14,8,2,2,4,2,-1,-14
89,255,78,39,6,262.0,1.0,95,43,14,8,2,2,-1,-1,0,-14
90,258,76,38,4,265.0,1.0,105,44,12,7,0,1,2,1,-1,-15
91,261,76,38,4,268.0,1.0,95,44,12,7,0,1,0,0,0,-15
92,264,74,37,2,271.0,1.0,105,45,10,6,10,7,3,2,-1,-16
93,267,79,40,7,274.0,1.0,95,45,15,9,3,3,1,1,1,-15
94,270,76,38,4,277.0,1.0,105,46,12,7,0,1,-3,-2,-1,-16
95,273,71,35,11,280.0,1.0,95,46,7,4,7,5,0,0,-1,-17
96,276,67,33,7,283.0,1.0,105,47,3,2,3,3,1,1,-1,-18
97,279,64,31,4,286.0,2.0,95,47,0,0,0,1,0,0,-1,-19
98,281,71,35,11,289.0,1.0,105,48,7,4,7,5,-1,-1,1,-18
99,284,69,34,9,292.0,1.0,95,48,5,3,5,4,2,1,-1,-19
100,287,67,33,7,295.0,1.0,105,49,3,2,3,3,1,1,-1,-20
101,290,64,31,4,298.0,2.0,95,49,0,0,0,1,0,0,-1,-21
102,292,71,35,11,301.0,1.0,105,50,7,4,7,5,-1,-1,1,-20
103,295,69,34,9,304.0,1.0,95,50,5,3,5,4,2,1,-1,-21
104,298,66,32,6,307.0,1.0,105,51,2,1,2,2,-3,-2,-1,-22
105,301,62,30,2,310.0,2.0,95,51,-2,-1,10,7,0,0,-1,-23
106,303,71,35,11,313.0,1.0,105,52,7,4,7,5,-1,-1,1,-22
107,306,69,34,9,316.0,1.0,95,52,5,3,5,4,2,1,-1,-23
108,309,67,33,7,319.0,1.0,105,53,3,2,3,3,1,1,-1,-24
109,312,79,40,7,322.0,1.0,95,53,15,9,3,3,15,9,1,-23
110,315,76,38,4,325.0,1.0,105,54,12,7,0,1,-3,-2,-1,-24
111,318,71,35,11,328.0,1.0,95,54,7,4,7,5,0,0,-1,-25
112,321,67,33,7,331.0,1.0,105,55,3,2,3,3,1,1,-1,-26
113,324,64,31,4,334.0,2.0,95,55,0,0,0,1,0,0,-1,-27
114,326,71,35,11,337.0,1.0,105,56,7,4,7,5,-1,-1,1,-26
115,329,69,34,9,340.0,1.0,95,56,5,3,5,4,2,1,-1,-27
116,332,67,33,7,343.0,1.0,105,57,3,2,3,3,1,1,-1,-28
117,335,64,31,4,346.0,2.0,95,57,0,0,0,1,0,0,-1,-29
118,337,71,35,11,349.0,1.0,105,58,7,4,7,5,-1,-1,1,-28
119,340,69,34,9,352.0,1.0,95,58,5,3,5,4,2,1,-1,-29
120,343,66,32,6,355.0,1.0,105,59,2,1,2,2,-3,-2,-1,-30
121,346,62,30,2,358.0,2.0,95,59,-2,-1,10,7,0,0,-1,-31
122,348,71,35,11,361.0,1.0,105,60,7,4,7,5,-1,-1,1,-30
123,351,69,34,9,364.0,1.0,95,60,5,3,5,4,2,1,-1,-31
124,354,67,33,7,367.0,1.0,105,61,3,2,3,3,1,1,-1,-32
125,357,79,40,7,370.0,1.0,95,61,15,9,3,3,15,9,1,-31
126,360,76,38,4,373.0,1.0,105,62,12,7,0,1,-3,-2,-1,-32
127,363,71,35,11,376.0,1.0,95,62,7,4,7,5,0,0,-1,-33
128,366,67,33,7,379.0,1.0,105,63,3,2,3,3,1,1,-1,-34
129,369,64,31,4,382.0,2.0,95,63,0,0,0,1,0,0,-1,-35
130,371,79,40,7,385.0,1.0,105,64,15,9,3,3,1,1,1,-34
131,374,78,39,6,388.0,1.0,95,64,14,8,2,2,-1,-1,-1,-35
132,377,79,40,7,391.0,1.0,105,65,15,9,3,3,1,1,1,-34
133,380,76,38,4,394.0,2.0,95,65,12,7,0,1,0,0,-1,-35
134,382,79,40,7,397.0,1.0,105,66,15,9,3,3,1,1,1,-34
135,385,78,39,6,400.0,1.0,95,66,14,8,2,2,-1,-1,-1,-35
136,388,78,39,6,403.0,1.0,105,67,14,8,2,2,-1,-1,0,-35
137,391,74,37,2,406.0,1.0,95,67,10,6,10,7,0,0,-1,-36
138,394,79,40,7,409.0,1.0,105,68,15,9,3,3,1,1,1,-35
139,397,78,39,6,412.0,1.0,95,68,14,8,2,2,-1,-1,-1,-36
140,400,74,37,2,415.0,1.0,105,69,10,6,10,7,-4,-2,-1,-37
141,403,79,40,7,418.0,1.0,95,69,15,9,3,3,1,1,1,-36
142,406,76,38,4,421.0,1.0,105,70,12,7,0,1,0,0,-1,-37
143,409,71,35,11,424.0,1.0,95,70,7,4,7,5,0,0,-1,-38
144,412,67,33,7,427.0,1.0,105,71,3,2,3,3,1,1,-1,-39
145,415,64,31,4,430.0,2.0,95,71,0,0,0,1,0,0,-1,-40
146,417,79,40,7,433.0,1.0,105,72,15,9,3,3,1,1,1,-39
147,420,78,39,6,436.0,1.0,95,72,14,8,2,2,-1,-1,-1,-40
148,423,79,40,7,439.0,1.0,105,73,15,9,3,3,1,1,1,-39
149,426,76,38,4,442.0,2.0,95,73,12,7,0,1,0,0,-1,-40
150,428,79,40,7,445.0,1.0,105,74,15,9,3,3,1,1,1,-39
151,431,78,39,6,448.0,1.0,95,74,14,8,2,2,-1,-1,-1,-40
152,434,78,39,6,451.0,1.0,105,75,14,8,2,2,-1,-1,0,-40
153,437,74,37,2,454.0,1.0,95,75,10,6,10,7,0,0,-1,-41
154,440,79,40,7,457.0,1.0,105,76,15,9,3,3,1,1,1,-40
155,443,78,39,6,460.0,1.0,95,76,14,8,2,2,-1,-1,-1,-41
156,446,74,37,2,463.0,1.0,105,77,10,6,10,7,-4,-2,-1,-42
157,449,79,40,7,466.0,1.0,95,77,15,9,3,3,1,1,1,-41
158,452,76,38,4,469.0,1.0,105,78,12,7,0,1,0,0,-1,-42
159,455,71,35,11,472.0,1.0,95,78,7,4,7,5,0,0,-1,-43
160,458,67,33,7,475.0,1.0,105,79,3,2,3,3,1,1,-1,-44
161,461,64,31,4,478.0,2.0,95,79,0,0,0,1,0,0,-1,-45
162,463,79,40,7,481.0,1.0,105,80,15,9,3,3,1,1,1,-44
163,466,71,35,11,484.0,1.0,95,80,7,4,7,5,0,0,-1,-45
164,469,67,33,7,487.0,1.0,105,81,3,2,3,3,-4,-2,-1,-46
165,472,64,31,4,490.0,1.0,95,81,0,0,0,1,0,0,-1,-47
166,475,79,40,7,493.0,1.0,105,82,15,9,3,3,1,1,1,-46
167,478,74,37,2,496.0,1.0,95,82,10,6,10,7,3,2,-1,-47
168,481,66,32,6,499.0,1.0,105,83,2,1,2,2,-1,-1,-1,-48
169,484,62,30,2,502.0,1.0,95,83,-2,-1,10,7,0,0,-1,-49
170,487,67,33,7,505.0,1.0,105,84,3,2,3,3,1,1,1,-48
171,490,69,34,9,508.0,1.0,95,84,5,3,5,4,2,1,1,-47
172,493,71,35,11,511.0,1.0,105,85,7,4,7,5,2,1,1,-46
173,496,79,40,7,514.0,1.0,95,85,15,9,3,3,8,5,1,-45
174,499,76,38,4,517.0,1.0,105,86,12,7,0,1,-3,-2,-1,-46
175,502,71,35,11,520.0,1.0,95,86,7,4,7,5,0,0,-1,-47
176,505,67,33,7,523.0,1.0,105,87,3,2,3,3,1,1,-1,-48
177,508,64,31,4,526.0,2.0,95,87,0,0,0,1,0,0,-1,-49
178,510,79,40,7,529.0,1.0,105,88,15,9,3,3,1,1,1,-48
179,513,71,35,11,532.0,1.0,95,88,7,4,7,5,0,0,-1,-49
180,516,67,33,7,535.0,1.0,105,89,3,2,3,3,-4,-2,-1,-50
181,519,64,31,4,538.0,1.0,95,89,0,0,0,1,0,0,-1,-51
182,522,79,40,7,541.0,1.0,105,90,15,9,3,3,1,1,1,-50
183,525,74,37,2,544.0,1.0,95,90,10,6,10,7,3,2,-1,-51
184,528,66,32,6,547.0,1.0,105,91,2,1,2,2,-1,-1,-1,-52
185,531,62,30,2,550.0,1.0,95,91,-2,-1,10,7,0,0,-1,-53
186,534,67,33,7,553.0,1.0,105,92,3,2,3,3,1,1,1,-52
187,537,69,34,9,556.0,1.0,95,92,5,3,5,4,2,1,1,-51
188,540,71,35,11,559.0,1.0,105,93,7,4,7,5,2,1,1,-50
189,543,79,40,7,562.0,1.0,95,93,15,9,3,3,8,5,1,-49
190,546,76,38,4,565.0,1.0,105,94,12,7,0,1,-3,-2,-1,-50
191,549,71,35,11,568.0,1.0,95,94,7,4,7,5,0,0,-1,-51
192,552,67,33,7,571.0,1.0,105,95,3,2,3,3,1,1,-1,-52
193,555,64,31,4,574.0,2.0,95,95,0,0,0,1,0,0,-1,-53
