,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
47,142,67,33,7,142.0,2.0,95,23,0,0,0,1,1,1,-1,3
48,144,71,35,11,145.0,1.0,105,24,4,2,4,3,-1,-1,1,4
49,147,74,37,2,148.0,1.0,95,24,7,4,7,5,0,0,1,5
50,150,79,40,7,151.0,1.0,105,25,12,7,0,1,1,1,1,6
51,153,78,39,6,154.0,1.0,95,25,11,6,11,7,2,1,-1,5
52,156,74,37,2,157.0,1.0,105,26,7,4,7,5,0,0,-1,4
53,159,79,40,7,160.0,1.0,95,26,12,7,0,1,12,7,1,5
54,162,72,36,0,163.0,1.0,105,27,5,3,5,4,1,1,-1,4
55,165,69,34,9,166.0,1.0,95,27,2,1,2,2,3,2,-1,3
56,168,71,35,11,169.0,1.0,105,28,4,2,4,3,-1,-1,1,4
57,171,74,37,2,172.0,1.0,95,28,7,4,7,5,0,0,1,5
58,174,79,40,7,175.0,1.0,105,29,12,7,0,1,1,1,1,6
59,177,78,39,6,178.0,1.0,95,29,11,6,11,7,2,1,-1,5
60,180,74,37,2,181.0,1.0,105,30,7,4,7,5,0,0,-1,4
61,183,79,40,7,184.0,1.0,95,30,12,7,0,1,12,7,1,5
62,186,72,36,0,187.0,1.0,105,31,5,3,5,4,1,1,-1,4
63,189,67,33,7,190.0,2.0,95,31,0,0,0,1,1,1,-1,3
64,192,74,37,2,193.0,1.0,105,32,7,4,7,5,2,1,1,4
65,195,74,37,2,196.0,1.0,95,32,7,4,7,5,7,4,0,4
66,198,74,37,2,199.0,1.0,105,33,7,4,7,5,7,4,0,4
67,201,69,34,9,202.0,1.0,95,33,2,1,2,2,2,1,-1,3
68,204,74,37,2,205.0,1.0,105,34,7,4,7,5,2,1,1,4
69,207,74,37,2,208.0,1.0,95,34,7,4,7,5,7,4,0,4
70,210,72,36,0,211.0,1.0,105,35,5,3,5,4,5,3,-1,3
71,213,69,34,9,214.0,2.0,95,35,2,1,2,2,3,2,-1,2
72,216,71,35,11,217.0,1.0,105,36,4,2,4,3,-1,-1,1,3
73,219,74,37,2,220.0,1.0,95,36,7,4,7,5,0,0,1,4
74,222,79,40,7,223.0,1.0,105,37,12,7,0,1,1,1,1,5
75,225,78,39,6,226.0,1.0,95,37,11,6,11,7,2,1,-1,4
76,228,74,37,2,229.0,1.0,105,38,7,4,7,5,0,0,-1,3
77,231,79,40,7,232.0,1.0,95,38,12,7,0,1,12,7,1,4
78,234,72,36,0,235.0,1.0,105,39,5,3,5,4,1,1,-1,3
79,237,67,33,7,238.0,2.0,95,39,0,0,0,1,1,1,-1,2
80,240,74,37,2,241.0,1.0,105,40,7,4,7,5,2,1,1,3
81,243,74,37,2,244.0,1.0,95,40,7,4,7,5,7,4,0,3
82,246,74,37,2,247.0,1.0,105,41,7,4,7,5,7,4,0,3
83,249,69,34,9,250.0,1.0,95,41,2,1,2,2,2,1,-1,2
84,252,74,37,2,253.0,1.0,105,42,7,4,7,5,2,1,1,3
85,255,74,37,2,256.0,1.0,95,42,7,4,7,5,7,4,0,3
86,258,72,36,0,259.0,1.0,105,43,5,3,5,4,5,3,-1,2
87,261,69,34,9,262.0,2.0,95,43,2,1,2,2,3,2,-1,1
88,264,71,35,11,265.0,1.0,105,44,4,2,4,3,-1,-1,1,2
89,267,74,37,2,268.0,1.0,95,44,7,4,7,5,0,0,1,3
90,270,79,40,7,271.0,1.0,105,45,12,7,0,1,1,1,1,4
91,273,78,39,6,274.0,1.0,95,45,11,6,11,7,2,1,-1,3
92,276,74,37,2,277.0,1.0,105,46,7,4,7,5,0,0,-1,2
93,279,79,40,7,280.0,1.0,95,46,12,7,0,1,12,7,1,3
94,282,72,36,0,283.0,1.0,105,47,5,3,5,4,1,1,-1,2
95,285,67,33,7,286.0,2.0,95,47,0,0,0,1,1,1,-1,1
