,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
46,133,72,36,0,136.0,1.0,105,21,3,2,3,3,-2,-1,0,-3
47,136,69,34,9,139.0,2.0,95,21,0,0,0,1,2,1,-1,-4
48,138,71,35,11,142.0,1.0,95,21,2,1,2,2,-1,-1,1,-3
49,141,77,39,5,145.0,1.0,95,21,8,5,8,6,1,1,1,-2
50,143,67,33,7,147.0,1.0,105,22,-2,-1,10,7,-12,-7,-1,-3
51,146,64,31,4,150.0,1.0,95,22,-5,-3,7,5,-3,-2,-1,-4
52,149,72,36,0,153.0,1.0,105,23,3,2,3,3,10,6,1,-3
53,152,74,37,2,156.0,1.0,95,23,5,3,5,4,2,1,1,-2
54,155,76,38,4,159.0,1.0,105,24,7,4,7,5,2,1,1,-1
55,158,79,40,7,162.0,1.0,95,24,10,6,10,7,10,6,1,0
56,161,76,38,4,165.0,1.0,105,25,7,4,7,5,2,1,-1,-1
57,164,79,40,7,168.0,2.0,95,25,10,6,10,7,2,1,1,0
58,166,74,37,2,171.0,1.0,105,26,5,3,5,4,-2,-1,-1,-1
59,169,74,37,2,174.0,1.0,95,26,5,3,5,4,-2,-1,0,-1
60,172,64,31,4,177.0,1.0,105,27,-5,-3,7,5,-3,-2,-1,-2
61,175,72,36,0,180.0,1.0,95,27,3,2,3,3,1,1,1,-1
62,178,72,36,0,183.0,1.0,105,28,3,2,3,3,-2,-1,0,-1
63,181,69,34,9,186.0,2.0,95,28,0,0,0,1,2,1,-1,-2
64,183,69,34,9,189.0,1.0,95,28,0,0,0,1,-12,-7,0,-2
65,186,71,35,11,192.0,1.0,95,28,2,1,2,2,-1,-1,1,-1
66,188,64,31,4,194.0,1.0,105,29,-5,-3,7,5,-5,-3,-1,-2
67,191,72,36,0,197.0,1.0,95,29,3,2,3,3,1,1,1,-1
68,194,79,40,7,200.0,1.0,105,30,10,6,10,7,2,1,1,0
69,197,74,37,2,203.0,1.0,95,30,5,3,5,4,-5,-3,-1,-1
70,200,71,35,11,206.0,1.0,105,31,2,1,2,2,4,2,-1,-2
71,203,71,35,11,209.0,1.0,95,31,2,1,2,2,2,1,0,-2
72,206,76,38,4,212.0,1.0,105,32,7,4,7,5,2,1,1,-1
73,209,79,40,7,215.0,2.0,95,32,10,6,10,7,2,1,1,0
74,211,74,37,2,218.0,1.0,105,33,5,3,5,4,-2,-1,-1,-1
75,214,74,37,2,221.0,1.0,95,33,5,3,5,4,-2,-1,0,-1
76,217,64,31,4,224.0,1.0,105,34,-5,-3,7,5,-3,-2,-1,-2
77,220,72,36,0,227.0,1.0,95,34,3,2,3,3,1,1,1,-1
78,223,72,36,0,230.0,1.0,105,35,3,2,3,3,-2,-1,0,-1
79,226,69,34,9,233.0,2.0,95,35,0,0,0,1,2,1,-1,-2
80,228,69,34,9,236.0,1.0,95,35,0,0,0,1,-12,-7,0,-2
81,231,71,35,11,239.0,1.0,95,35,2,1,2,2,-1,-1,1,-1
82,233,64,31,4,241.0,1.0,105,36,-5,-3,7,5,-5,-3,-1,-2
83,236,72,36,0,244.0,1.0,95,36,3,2,3,3,1,1,1,-1
84,239,79,40,7,247.0,1.0,105,37,10,6,10,7,2,1,1,0
85,242,74,37,2,250.0,1.0,95,37,5,3,5,4,-5,-3,-1,-1
86,245,71,35,11,253.0,1.0,105,38,2,1,2,2,4,2,-1,-2
87,248,71,35,11,256.0,1.0,95,38,2,1,2,2,2,1,0,-2
88,251,76,38,4,259.0,1.0,105,39,7,4,7,5,2,1,1,-1
89,254,79,40,7,262.0,2.0,95,39,10,6,10,7,2,1,1,0
90,256,74,37,2,265.0,1.0,105,40,5,3,5,4,-2,-1,-1,-1
91,259,74,37,2,268.0,1.0,95,40,5,3,5,4,-2,-1,0,-1
92,262,64,31,4,271.0,1.0,105,41,-5,-3,7,5,-3,-2,-1,-2
93,265,72,36,0,274.0,1.0,95,41,3,2,3,3,1,1,1,-1
94,268,72,36,0,277.0,1.0,105,42,3,2,3,3,-2,-1,0,-1
95,271,69,34,9,280.0,2.0,95,42,0,0,0,1,2,1,-1,-2
