,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
64,236,67,33,7,384.0,4.0,105,64,0,0,0,1,1,1,-1,-10
65,238,71,35,11,390.0,2.0,105,65,4,2,4,3,2,1,1,-9
66,241,75,38,3,396.0,2.0,105,66,8,5,8,6,1,1,1,-8
67,244,69,34,9,402.0,2.0,105,67,2,1,2,2,-7,-4,-1,-9
68,247,73,36,1,408.0,2.0,105,68,6,3,6,4,1,0,1,-8
69,250,67,33,7,414.0,2.0,105,69,0,0,0,1,-7,-4,-1,-9
70,253,67,33,7,420.0,3.0,105,70,0,0,0,1,-2,-1,0,-9
71,257,79,40,7,426.0,1.0,105,71,12,7,0,1,1,1,1,-8
72,263,74,37,2,432.0,4.0,105,72,7,4,7,5,7,4,-1,-9
73,265,71,35,11,438.0,1.0,105,73,4,2,4,3,-1,-1,-1,-10
74,269,75,38,3,444.0,1.0,105,74,8,5,8,6,1,1,1,-9
75,273,69,34,9,450.0,1.0,105,75,2,1,2,2,-7,-4,-1,-10
76,277,73,36,1,456.0,1.0,105,76,6,3,6,4,1,0,1,-9
77,281,79,40,7,462.0,1.0,105,77,12,7,0,1,5,3,1,-8
78,287,76,38,4,468.0,1.0,105,78,9,5,9,6,2,1,-1,-9
79,293,72,36,0,474.0,1.0,105,79,5,3,5,4,5,3,-1,-10
80,299,67,33,7,480.0,4.0,105,80,0,0,0,1,-2,-1,-1,-11
81,301,71,35,11,486.0,2.0,105,81,4,2,4,3,2,1,1,-10
82,304,75,38,3,492.0,2.0,105,82,8,5,8,6,1,1,1,-9
83,307,69,34,9,498.0,2.0,105,83,2,1,2,2,-7,-4,-1,-10
84,310,73,36,1,504.0,2.0,105,84,6,3,6,4,1,0,1,-9
85,313,67,33,7,510.0,2.0,105,85,0,0,0,1,-7,-4,-1,-10
86,316,67,33,7,516.0,3.0,105,86,0,0,0,1,-2,-1,0,-10
87,320,79,40,7,522.0,1.0,105,87,12,7,0,1,1,1,1,-9
88,326,74,37,2,528.0,4.0,105,88,7,4,7,5,7,4,-1,-10
89,328,71,35,11,534.0,1.0,105,89,4,2,4,3,-1,-1,-1,-11
90,332,75,38,3,540.0,1.0,105,90,8,5,8,6,1,1,1,-10
91,336,69,34,9,546.0,1.0,105,91,2,1,2,2,-7,-4,-1,-11
92,340,73,36,1,552.0,1.0,105,92,6,3,6,4,1,0,1,-10
93,344,79,40,7,558.0,1.0,105,93,12,7,0,1,5,3,1,-9
94,350,76,38,4,564.0,1.0,105,94,9,5,9,6,2,1,-1,-10
95,356,72,36,0,570.0,1.0,105,95,5,3,5,4,5,3,-1,-11
96,362,67,33,7,576.0,4.0,105,96,0,0,0,1,-2,-1,-1,-12
