,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
49,126,71,35,11,147.0,1.0,95,24,4,2,4,3,0,0,0,-2
50,129,69,34,9,150.0,3.0,105,25,2,1,2,2,2,1,-1,-3
51,130,69,34,9,153.0,1.0,95,25,2,1,2,2,0,0,0,-3
52,133,62,30,2,156.0,1.0,105,26,-5,-3,7,5,-2,-1,-1,-4
53,136,67,33,7,159.0,1.0,95,26,0,0,0,1,0,0,1,-3
54,139,69,34,9,162.0,2.0,105,27,2,1,2,2,2,1,1,-2
55,141,72,36,0,165.0,1.0,95,27,5,3,5,4,-2,-1,1,-1
56,144,71,35,11,168.0,3.0,105,28,4,2,4,3,4,2,-1,-2
57,145,71,35,11,171.0,1.0,95,28,4,2,4,3,0,0,0,-2
58,148,69,34,9,174.0,1.0,105,29,2,1,2,2,2,1,-1,-3
59,151,69,34,9,177.0,2.0,95,29,2,1,2,2,0,0,0,-3
60,153,72,36,0,180.0,1.0,105,30,5,3,5,4,-2,-1,1,-2
61,156,66,32,6,183.0,1.0,95,30,-1,-1,11,7,-1,-1,-1,-3
62,159,69,34,9,186.0,1.0,105,31,2,1,2,2,0,0,1,-2
63,162,67,33,7,189.0,2.0,95,31,0,0,0,1,1,1,-1,-3
64,164,71,35,11,192.0,3.0,105,32,4,2,4,3,0,0,1,-2
65,165,71,35,11,195.0,1.0,95,32,4,2,4,3,0,0,0,-2
66,168,69,34,9,198.0,3.0,105,33,2,1,2,2,2,1,-1,-3
67,169,69,34,9,201.0,1.0,95,33,2,1,2,2,0,0,0,-3
68,172,62,30,2,204.0,1.0,105,34,-5,-3,7,5,-2,-1,-1,-4
69,175,67,33,7,207.0,1.0,95,34,0,0,0,1,0,0,1,-3
70,178,69,34,9,210.0,2.0,105,35,2,1,2,2,2,1,1,-2
71,180,72,36,0,213.0,1.0,95,35,5,3,5,4,-2,-1,1,-1
72,183,71,35,11,216.0,3.0,105,36,4,2,4,3,4,2,-1,-2
73,184,71,35,11,219.0,1.0,95,36,4,2,4,3,0,0,0,-2
74,187,69,34,9,222.0,1.0,105,37,2,1,2,2,2,1,-1,-3
75,190,69,34,9,225.0,2.0,95,37,2,1,2,2,0,0,0,-3
76,192,72,36,0,228.0,1.0,105,38,5,3,5,4,-2,-1,1,-2
77,195,66,32,6,231.0,1.0,95,38,-1,-1,11,7,-1,-1,-1,-3
78,198,74,37,2,234.0,2.0,105,39,7,4,7,5,5,3,1,-2
79,200,78,39,6,237.0,2.0,95,39,11,6,11,7,2,1,1,-1
80,202,81,41,9,240.0,2.0,105,40,14,8,2,2,2,1,1,0
81,204,78,39,6,243.0,1.0,95,40,11,6,11,7,-1,-1,-1,-1
82,207,72,36,0,246.0,1.0,105,41,5,3,5,4,-2,-1,-1,-2
83,210,66,32,6,249.0,1.0,95,41,-1,-1,11,7,-1,-1,-1,-3
84,213,71,35,11,252.0,1.0,105,42,4,2,4,3,2,1,1,-2
85,216,72,36,0,255.0,1.0,95,42,5,3,5,4,1,1,1,-1
86,219,74,37,2,258.0,2.0,105,43,7,4,7,5,8,5,1,0
87,221,78,39,6,261.0,2.0,95,43,11,6,11,7,2,1,1,1
88,223,81,41,9,264.0,2.0,105,44,14,8,2,2,2,1,1,2
89,225,78,39,6,267.0,1.0,95,44,11,6,11,7,-1,-1,-1,1
90,228,72,36,0,270.0,1.0,105,45,5,3,5,4,-2,-1,-1,0
91,231,66,32,6,273.0,1.0,95,45,-1,-1,11,7,-1,-1,-1,-1
92,234,69,34,9,276.0,1.0,105,46,2,1,2,2,0,0,1,0
93,237,67,33,7,279.0,2.0,95,46,0,0,0,1,1,1,-1,-1
94,239,74,37,2,282.0,2.0,105,47,7,4,7,5,3,2,1,0
95,241,78,39,6,285.0,2.0,95,47,11,6,11,7,2,1,1,1
96,243,81,41,9,288.0,2.0,105,48,14,8,2,2,2,1,1,2
97,245,78,39,6,291.0,1.0,95,48,11,6,11,7,-1,-1,-1,1
98,248,72,36,0,294.0,1.0,105,49,5,3,5,4,-2,-1,-1,0
99,251,66,32,6,297.0,1.0,95,49,-1,-1,11,7,-1,-1,-1,-1
100,254,71,35,11,300.0,1.0,105,50,4,2,4,3,2,1,1,0
101,257,72,36,0,303.0,1.0,95,50,5,3,5,4,1,1,1,1
102,260,74,37,2,306.0,2.0,105,51,7,4,7,5,8,5,1,2
103,262,78,39,6,309.0,2.0,95,51,11,6,11,7,2,1,1,3
104,264,81,41,9,312.0,2.0,105,52,14,8,2,2,2,1,1,4
105,266,78,39,6,315.0,1.0,95,52,11,6,11,7,-1,-1,-1,3
106,269,72,36,0,318.0,1.0,105,53,5,3,5,4,-2,-1,-1,2
107,272,66,32,6,321.0,1.0,95,53,-1,-1,11,7,-1,-1,-1,1
108,275,69,34,9,324.0,1.0,105,54,2,1,2,2,0,0,1,2
109,278,67,33,7,327.0,2.0,95,54,0,0,0,1,1,1,-1,1
