,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
30,101,76,38,4,122.0,1.33,105,15,14,8,2,2,2,1,-1,2
31,105,74,37,2,126.0,2.0,95,15,12,7,0,1,1,1,-1,1
32,108,78,39,6,130.0,1.33,105,16,16,9,4,3,4,2,1,2
33,111,78,39,6,134.0,1.33,95,16,16,9,4,3,9,5,0,2
34,115,79,40,7,138.0,1.33,105,17,17,10,5,4,1,1,1,3
35,118,79,40,7,142.0,1.33,95,17,17,10,5,4,8,5,0,3
36,122,78,39,6,146.0,1.33,105,18,16,9,4,3,-1,-1,-1,2
37,125,78,39,6,150.0,1.33,95,18,16,9,4,3,9,5,0,2
38,129,79,40,7,154.0,1.33,105,19,17,10,5,4,1,1,1,3
39,133,74,37,2,158.0,1.33,95,19,12,7,0,1,0,0,-1,2
40,137,78,39,6,162.0,1.33,105,20,16,9,4,3,2,1,1,3
41,140,78,39,6,166.0,1.33,95,20,16,9,4,3,9,5,0,3
42,144,79,40,7,170.0,1.33,105,21,17,10,5,4,1,1,1,4
43,147,79,40,7,174.0,2.0,95,21,17,10,5,4,8,5,0,4
44,150,78,39,6,178.0,1.33,105,22,16,9,4,3,-1,-1,-1,3
45,154,79,40,7,182.0,1.33,95,22,17,10,5,4,1,1,1,4
46,158,76,38,4,186.0,1.33,105,23,14,8,2,2,2,1,-1,3
47,162,74,37,2,190.0,2.0,95,23,12,7,0,1,1,1,-1,2
48,165,78,39,6,194.0,1.33,105,24,16,9,4,3,4,2,1,3
49,168,78,39,6,198.0,1.33,95,24,16,9,4,3,9,5,0,3
50,172,79,40,7,202.0,1.33,105,25,17,10,5,4,1,1,1,4
51,175,79,40,7,206.0,1.33,95,25,17,10,5,4,8,5,0,4
52,179,78,39,6,210.0,1.33,105,26,16,9,4,3,-1,-1,-1,3
53,182,78,39,6,214.0,1.33,95,26,16,9,4,3,9,5,0,3
54,186,79,40,7,218.0,1.33,105,27,17,10,5,4,1,1,1,4
55,190,74,37,2,222.0,1.33,95,27,12,7,0,1,0,0,-1,3
56,194,78,39,6,226.0,1.33,105,28,16,9,4,3,2,1,1,4
57,197,78,39,6,230.0,1.33,95,28,16,9,4,3,9,5,0,4
58,201,79,40,7,234.0,1.33,105,29,17,10,5,4,1,1,1,5
59,204,79,40,7,238.0,2.0,95,29,17,10,5,4,8,5,0,5
60,207,78,39,6,242.0,1.33,105,30,16,9,4,3,-1,-1,-1,4
61,211,79,40,7,246.0,1.33,95,30,17,10,5,4,1,1,1,5
62,215,76,38,4,250.0,1.33,105,31,14,8,2,2,2,1,-1,4
63,219,74,37,2,254.0,2.0,95,31,12,7,0,1,1,1,-1,3
64,222,78,39,6,258.0,1.33,105,32,16,9,4,3,0,0,1,4
65,225,78,39,6,262.0,1.33,95,32,16,9,4,3,9,5,0,4
66,228,79,40,7,266.0,1.33,105,33,17,10,5,4,10,6,1,5
67,231,79,40,7,270.0,1.33,95,33,17,10,5,4,8,5,0,5
68,234,78,39,6,274.0,1.33,105,34,16,9,4,3,7,4,-1,4
69,237,78,39,6,278.0,1.33,95,34,16,9,4,3,9,5,0,4
70,240,76,38,4,282.0,1.33,105,35,14,8,2,2,7,4,-1,3
71,244,74,37,2,286.0,1.33,95,35,12,7,0,1,0,0,-1,2
72,248,78,39,6,290.0,1.33,105,36,16,9,4,3,2,1,1,3
73,251,78,39,6,294.0,1.33,95,36,16,9,4,3,9,5,0,3
74,254,79,40,7,298.0,1.33,105,37,17,10,5,4,10,6,1,4
75,257,79,40,7,302.0,1.33,95,37,17,10,5,4,8,5,0,4
76,261,78,39,6,306.0,1.33,105,38,16,9,4,3,-1,-1,-1,3
77,265,79,40,7,310.0,1.33,95,38,17,10,5,4,1,1,1,4
78,269,76,38,4,314.0,1.33,105,39,14,8,2,2,2,1,-1,3
79,273,74,37,2,318.0,2.0,95,39,12,7,0,1,1,1,-1,2
80,276,78,39,6,322.0,1.33,105,40,16,9,4,3,0,0,1,3
81,279,78,39,6,326.0,1.33,95,40,16,9,4,3,9,5,0,3
82,282,79,40,7,330.0,1.33,105,41,17,10,5,4,10,6,1,4
83,285,79,40,7,334.0,1.33,95,41,17,10,5,4,8,5,0,4
84,288,78,39,6,338.0,1.33,105,42,16,9,4,3,7,4,-1,3
85,291,78,39,6,342.0,1.33,95,42,16,9,4,3,9,5,0,3
86,294,76,38,4,346.0,1.33,105,43,14,8,2,2,7,4,-1,2
87,298,74,37,2,350.0,1.33,95,43,12,7,0,1,0,0,-1,1
88,302,78,39,6,354.0,1.33,105,44,16,9,4,3,2,1,1,2
89,305,78,39,6,358.0,1.33,95,44,16,9,4,3,9,5,0,2
90,308,79,40,7,362.0,1.33,105,45,17,10,5,4,10,6,1,3
91,311,79,40,7,366.0,1.33,95,45,17,10,5,4,8,5,0,3
92,315,78,39,6,370.0,1.33,105,46,16,9,4,3,-1,-1,-1,2
93,319,79,40,7,374.0,1.33,95,46,17,10,5,4,1,1,1,3
94,323,76,38,4,378.0,1.33,105,47,14,8,2,2,2,1,-1,2
95,327,74,37,2,382.0,2.0,95,47,12,7,0,1,1,1,-1,1
