,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,83,73,36,1,96.0,1.0,105,16,4,2,4,3,2,1,1,-5
33,86,76,38,4,99.0,1.0,95,16,7,4,7,5,7,4,1,-4
34,89,78,39,6,102.0,1.0,105,17,9,5,9,6,9,5,1,-3
35,92,76,38,4,105.0,1.0,95,17,7,4,7,5,3,2,-1,-4
36,95,69,34,9,108.0,1.0,105,18,0,0,0,1,0,0,-1,-5
37,98,81,41,9,111.0,1.0,95,18,12,7,0,1,5,3,1,-4
38,101,71,35,11,114.0,1.0,105,19,2,1,2,2,-2,-1,-1,-5
39,106,71,35,11,117.0,1.0,95,19,2,1,2,2,0,0,0,-5
40,109,73,36,1,120.0,1.0,105,20,4,2,4,3,2,1,1,-4
41,112,76,38,4,123.0,1.0,95,20,7,4,7,5,7,4,1,-3
42,115,78,39,6,126.0,1.0,105,21,9,5,9,6,9,5,1,-2
43,118,76,38,4,129.0,1.0,95,21,7,4,7,5,3,2,-1,-3
44,121,69,34,9,132.0,1.0,105,22,0,0,0,1,0,0,-1,-4
45,124,81,41,9,135.0,1.0,95,22,12,7,0,1,5,3,1,-3
46,127,73,36,1,138.0,1.0,105,23,4,2,4,3,-1,-1,-1,-4
47,130,69,34,9,141.0,2.0,95,23,0,0,0,1,-2,-1,-1,-5
48,132,73,36,1,144.0,2.0,105,24,4,2,4,3,2,1,1,-4
49,134,76,38,4,147.0,2.0,95,24,7,4,7,5,2,1,1,-3
50,136,78,39,6,150.0,1.0,105,25,9,5,9,6,2,1,1,-2
51,141,76,38,4,153.0,1.0,95,25,7,4,7,5,-2,-1,-1,-3
52,144,69,34,9,156.0,1.0,105,26,0,0,0,1,0,0,-1,-4
53,147,81,41,9,159.0,1.0,95,26,12,7,0,1,5,3,1,-3
54,150,71,35,11,162.0,1.0,105,27,2,1,2,2,-2,-1,-1,-4
55,155,71,35,11,165.0,1.0,95,27,2,1,2,2,0,0,0,-4
56,158,73,36,1,168.0,1.0,105,28,4,2,4,3,2,1,1,-3
57,161,76,38,4,171.0,1.0,95,28,7,4,7,5,7,4,1,-2
58,164,78,39,6,174.0,1.0,105,29,9,5,9,6,9,5,1,-1
59,167,76,38,4,177.0,1.0,95,29,7,4,7,5,3,2,-1,-2
60,170,69,34,9,180.0,1.0,105,30,0,0,0,1,0,0,-1,-3
61,173,81,41,9,183.0,1.0,95,30,12,7,0,1,5,3,1,-2
62,176,73,36,1,186.0,1.0,105,31,4,2,4,3,-1,-1,-1,-3
63,179,69,34,9,189.0,1.0,95,31,0,0,0,1,-2,-1,-1,-4
64,182,73,36,1,192.0,1.0,105,32,4,2,4,3,-1,-1,1,-3
65,185,76,38,4,195.0,1.0,95,32,7,4,7,5,7,4,1,-2
66,188,78,39,6,198.0,1.0,105,33,9,5,9,6,9,5,1,-1
67,191,76,38,4,201.0,1.0,95,33,7,4,7,5,3,2,-1,-2
68,194,69,34,9,204.0,1.0,105,34,0,0,0,1,0,0,-1,-3
69,197,81,41,9,207.0,1.0,95,34,12,7,0,1,5,3,1,-2
70,200,71,35,11,210.0,1.0,105,35,2,1,2,2,-2,-1,-1,-3
71,205,71,35,11,213.0,1.0,95,35,2,1,2,2,0,0,0,-3
72,208,73,36,1,216.0,1.0,105,36,4,2,4,3,2,1,1,-2
73,211,76,38,4,219.0,1.0,95,36,7,4,7,5,7,4,1,-1
74,214,78,39,6,222.0,1.0,105,37,9,5,9,6,9,5,1,0
75,217,76,38,4,225.0,1.0,95,37,7,4,7,5,3,2,-1,-1
76,220,69,34,9,228.0,1.0,105,38,0,0,0,1,0,0,-1,-2
77,223,81,41,9,231.0,1.0,95,38,12,7,0,1,5,3,1,-1
78,226,73,36,1,234.0,1.0,105,39,4,2,4,3,-1,-1,-1,-2
79,229,69,34,9,237.0,2.0,95,39,0,0,0,1,-2,-1,-1,-3
80,231,73,36,1,240.0,2.0,105,40,4,2,4,3,2,1,1,-2
81,233,76,38,4,243.0,2.0,95,40,7,4,7,5,2,1,1,-1
82,235,78,39,6,246.0,1.0,105,41,9,5,9,6,2,1,1,0
83,240,76,38,4,249.0,1.0,95,41,7,4,7,5,-2,-1,-1,-1
84,243,69,34,9,252.0,1.0,105,42,0,0,0,1,0,0,-1,-2
85,246,81,41,9,255.0,1.0,95,42,12,7,0,1,5,3,1,-1
86,249,71,35,11,258.0,1.0,105,43,2,1,2,2,-2,-1,-1,-2
87,254,71,35,11,261.0,1.0,95,43,2,1,2,2,0,0,0,-2
88,257,73,36,1,264.0,1.0,105,44,4,2,4,3,2,1,1,-1
89,260,76,38,4,267.0,1.0,95,44,7,4,7,5,7,4,1,0
90,263,78,39,6,270.0,1.0,105,45,9,5,9,6,9,5,1,1
91,266,76,38,4,273.0,1.0,95,45,7,4,7,5,3,2,-1,0
92,269,69,34,9,276.0,1.0,105,46,0,0,0,1,0,0,-1,-1
93,272,81,41,9,279.0,1.0,95,46,12,7,0,1,5,3,1,0
94,275,73,36,1,282.0,1.0,105,47,4,2,4,3,-1,-1,-1,-1
95,278,69,34,9,285.0,1.0,95,47,0,0,0,1,-2,-1,-1,-2
96,281,81,41,9,288.0,1.0,105,48,12,7,0,1,7,4,1,-1
97,286,78,39,6,291.0,1.0,95,48,9,5,9,6,-3,-2,-1,-2
98,289,76,38,4,294.0,1.0,105,49,7,4,7,5,3,2,-1,-3
99,294,76,38,4,297.0,1.0,95,49,7,4,7,5,0,0,0,-3
100,297,81,41,9,300.0,1.0,105,50,12,7,0,1,5,3,1,-2
101,302,78,39,6,303.0,1.0,95,50,9,5,9,6,-3,-2,-1,-3
102,305,71,35,11,306.0,1.0,105,51,2,1,2,2,-2,-1,-1,-4
103,310,71,35,11,309.0,1.0,95,51,2,1,2,2,0,0,0,-4
104,313,81,41,9,312.0,1.0,105,52,12,7,0,1,5,3,1,-3
105,318,78,39,6,315.0,1.0,95,52,9,5,9,6,-3,-2,-1,-4
106,321,76,38,4,318.0,1.0,105,53,7,4,7,5,3,2,-1,-5
107,324,81,41,9,321.0,2.0,95,53,12,7,0,1,5,3,1,-4
108,326,76,38,4,324.0,1.0,105,54,7,4,7,5,-2,-1,-1,-5
109,329,74,37,2,327.0,1.0,95,54,5,3,5,4,-2,-1,-1,-6
110,332,73,36,1,330.0,1.0,105,55,4,2,4,3,2,1,-1,-7
111,335,69,34,9,333.0,1.0,95,55,0,0,0,1,1,1,-1,-8
112,338,81,41,9,336.0,1.0,105,56,12,7,0,1,5,3,1,-7
113,343,78,39,6,339.0,1.0,95,56,9,5,9,6,-3,-2,-1,-8
114,346,76,38,4,342.0,1.0,105,57,7,4,7,5,3,2,-1,-9
115,351,76,38,4,345.0,1.0,95,57,7,4,7,5,0,0,0,-9
116,354,81,41,9,348.0,1.0,105,58,12,7,0,1,5,3,1,-8
117,359,78,39,6,351.0,1.0,95,58,9,5,9,6,-3,-2,-1,-9
118,362,71,35,11,354.0,1.0,105,59,2,1,2,2,-2,-1,-1,-10
119,367,71,35,11,357.0,1.0,95,59,2,1,2,2,0,0,0,-10
120,370,81,41,9,360.0,1.0,105,60,12,7,0,1,5,3,1,-9
121,375,78,39,6,363.0,1.0,95,60,9,5,9,6,-3,-2,-1,-10
122,378,76,38,4,366.0,1.0,105,61,7,4,7,5,3,2,-1,-11
123,381,81,41,9,369.0,2.0,95,61,12,7,0,1,5,3,1,-10
124,383,76,38,4,372.0,1.0,105,62,7,4,7,5,-2,-1,-1,-11
125,386,74,37,2,375.0,1.0,95,62,5,3,5,4,-2,-1,-1,-12
126,389,73,36,1,378.0,1.0,105,63,4,2,4,3,2,1,-1,-13
127,392,69,34,9,381.0,1.0,95,63,0,0,0,1,0,0,-1,-14
